,0
0,0.8125782
1,0.51518965
2,0.6476202
3,0.6946683
4,0.71151257
5,0.7225485
6,0.84917116
7,0.65807533
8,0.652267
9,0.55526733
10,0.5674648
11,0.52738714
12,0.60986614
13,0.5558481
14,0.5970874
15,0.3792734
16,0.5599141
17,0.66156054
18,0.62090206
19,0.76320696
20,1.1785059
21,2.1159773
22,2.7229524
23,3.1655507
24,2.4592524
25,1.7268162
26,1.6181998
27,1.402709
28,1.2755055
29,1.8121991
30,2.599815
31,3.3281846
32,3.191688
33,2.4185934
34,2.663126
35,2.049181
36,1.8970017
37,1.7808342
38,1.7645707
39,1.7756066
40,0.9862485
41,1.0472364
42,1.2482061
43,1.538044
44,2.1217856
45,2.056151
46,1.6983552
47,1.7436604
48,3.1411548
49,3.732448
50,4.054812
51,3.9938245
52,2.8739705
53,1.7866426
54,1.3881879
55,1.5049362
56,1.3730865
57,1.6036787
58,1.7424989
59,1.6414332
60,1.1117096
61,0.9072547
62,0.5477166
63,0.37056112
64,0.33861494
65,0.41818953
66,0.41993237
67,0.3711419
68,0.59011745
69,0.36707592
70,0.49486017
71,0.4785967
72,0.553525
73,0.5204172
74,0.89738035
75,0.7341652
76,0.80618906
77,0.8805361
78,0.9269357
79,0.7887106
80,0.6205845
81,0.77122116
82,0.5895543
83,0.5523181
84,0.656692
85,0.7684002
86,0.7356777
87,0.8372307
