,0
0,-0.2444711
1,-0.24227095
2,-0.250616
3,-0.22750735
4,-0.3076613
5,-0.33426195
6,-0.3894927
7,-0.40354854
8,-0.40338638
9,-0.39741644
10,-0.4175254
11,-0.40071905
12,-0.38688028
13,-0.4017602
14,-0.396307
15,-0.41336787
16,-0.41650137
17,-0.41082364
18,-0.4016647
19,-0.40893504
20,-0.39313027
21,-0.39089543
22,-0.41866308
23,-0.44211313
24,-0.45633486
25,-0.47502938
26,-0.45268396
27,-0.44054773
28,-0.47010267
29,-0.40882358
30,-0.37314072
31,-0.3518908
32,-0.36516526
33,-0.395772
34,-0.43321228
35,-0.4867171
36,-0.4837089
37,-0.45410594
38,-0.4607031
39,-0.45077294
40,-0.35941982
41,-0.36073032
42,-0.34427112
43,-0.32445067
44,-0.3056889
45,-0.2660202
46,-0.23292154
47,-0.21468519
48,-0.19216588
49,-0.18973263
50,-0.1435558
51,-0.116100736
52,-0.12333426
53,-0.07244669
54,-0.0269339
55,-0.02872123
56,-0.0021696484
57,-0.042474642
58,-0.07004707
59,-0.10831836
60,-0.10018555
61,-0.1103238
62,-0.09220958
63,-0.07808867
64,-0.086276926
65,-0.056992915
66,-0.060100306
67,-0.057508674
68,-0.055996582
69,-0.08309539
70,-0.076330684
71,-0.11203859
72,-0.12239232
73,-0.16072065
74,-0.18085688
75,-0.2274156
76,-0.20095256
77,-0.28362134
78,-0.32190466
79,-0.3383043
80,-0.31682494
81,-0.30229867
82,-0.28609642
83,-0.29154655
84,-0.30101386
85,-0.3069515
86,-0.32145497
87,-0.33406538
