,0
0,0.01044178
1,0.013346195
2,0.012184143
3,0.009280205
4,0.017411709
5,0.013926983
6,0.01044178
7,0.013926983
8,0.012184143
9,0.011603355
10,0.009280205
11,0.012765408
12,0.014507771
13,0.015669346
14,0.013926983
15,0.011603355
16,0.009280205
17,0.012765408
18,0.013346195
19,0.008118629
20,0.011022568
21,0.013346195
22,0.013926983
23,0.009860992
24,0.012184143
25,0.011022568
26,0.009280205
27,0.013346195
28,0.009280205
29,0.017411709
30,0.012765408
31,0.024382114
32,0.024382114
33,0.018573761
34,0.020896912
35,0.0214777
36,0.014507771
37,0.013926983
38,0.015669346
39,0.022058487
40,0.024382114
41,0.026124477
42,0.020316124
43,0.027286053
44,0.022639275
45,0.024382114
46,0.024962902
47,0.031352043
48,0.04935789
49,0.04587269
50,0.041226387
51,0.029028416
52,0.02554369
53,0.017992496
54,0.018573761
55,0.020896912
56,0.023220062
57,0.015669346
58,0.015088558
59,0.026705265
60,0.03599882
61,0.035418034
62,0.026124477
63,0.017411709
64,0.016250134
65,0.024382114
66,0.019735336
67,0.026124477
68,0.022639275
69,0.023220062
70,0.017992496
71,0.018573761
72,0.020896912
73,0.031352043
74,0.028447628
75,0.029028416
76,0.03193283
77,0.02960968
78,0.040040493
79,0.026500225
80,0.018601418
81,0.014088154
82,0.024807453
83,0.034962654
84,0.0485034
85,0.0485034
86,0.04116869
87,0.038912296
