,0
0,0.1959055
1,0.2305418
2,0.2608473
3,0.30052042
4,0.39351085
5,0.44400787
6,0.46729636
7,0.45683655
8,0.4494994
9,0.46199903
10,0.43419582
11,0.3713246
12,0.33790943
13,0.33961707
14,0.36204162
15,0.38315752
16,0.4535434
17,0.5098045
18,0.52837867
19,0.49746388
20,0.51752174
21,0.5408968
22,0.5228487
23,0.5170952
24,0.5162185
25,0.49062783
26,0.4826266
27,0.48710507
28,0.54283214
29,0.56373674
30,0.5605425
31,0.60926753
32,0.6184219
33,0.5991599
34,0.64166176
35,0.6715162
36,0.69500566
37,0.68032897
38,0.6786639
39,0.6907468
40,0.63702196
41,0.68567955
42,0.8153289
43,0.94300276
44,0.9614238
45,0.8888378
46,0.8364105
47,0.8217696
48,0.8678497
49,0.9454932
50,0.96820545
51,0.92479324
52,0.822125
53,0.7627316
54,0.7316897
55,0.66398734
56,0.5573369
57,0.52172244
58,0.45236698
59,0.39634243
60,0.36819175
61,0.34642386
62,0.32416403
63,0.29364845
64,0.25073895
65,0.2428883
66,0.22750254
67,0.20973411
68,0.21558176
69,0.26701495
70,0.29888877
71,0.32261962
72,0.32609686
73,0.3143614
74,0.2948083
75,0.3525086
76,0.41500142
77,0.39010602
78,0.428784
79,0.5005027
80,0.56451356
81,0.59632117
82,0.6377325
83,0.6427597
84,0.6808492
85,0.7034011
86,0.7068333
87,0.72883046
130,0.16137394
131,0.15982795
132,0.1642969
133,0.16869554
134,0.13772404
135,0.111465365
136,0.13390036
137,0.10161351
138,0.093637206
139,0.11679084
140,0.13927004
141,0.10755001
142,0.119964145
143,0.13418032
144,0.09981274
145,0.09646206
146,0.120881915
147,0.088920444
148,0.17331614
149,0.102293506
150,0.079875685
151,0.07581799
152,0.072735354
153,0.08210735
154,0.10092779
155,0.10607345
156,0.0783988
157,0.098878406
158,0.12420205
159,0.11288446
160,0.11977078
161,0.1113833
162,0.10239491
163,0.12408261
164,0.13929729
165,0.13713817
166,0.12975286
167,0.121801965
168,0.13349551
169,0.139888
170,0.1366239
171,0.13516319
172,0.08979288
173,0.09093132
174,0.09519262
