,0
0,0.018067336
1,0.0155307455
2,0.012622227
3,0.015904997
4,0.018620523
5,0.014898771
6,0.01708141
7,0.01845006
8,0.016890824
9,0.013194853
10,0.016154148
11,0.01616398
12,0.012789846
13,0.01225313
14,0.011315138
15,0.009174483
16,0.012599169
17,0.013378371
18,0.012729703
19,0.009730491
20,0.010509987
21,0.014226783
22,0.010639093
23,0.010555689
24,0.012583243
25,0.012118293
26,0.009694323
27,0.014568696
28,0.01796673
29,0.015038819
30,0.017678807
31,0.024610374
32,0.020143058
33,0.017562088
34,0.0180454
35,0.014909246
36,0.015929576
37,0.016911471
38,0.0161863
39,0.017668368
40,0.021313302
41,0.026059436
42,0.024458392
43,0.022271482
44,0.02133838
45,0.02470376
46,0.025258804
47,0.021093164
48,0.017451383
49,0.020405611
50,0.02071586
51,0.017825425
52,0.020960603
53,0.024652123
54,0.023963897
55,0.022965368
56,0.018966347
57,0.020230662
58,0.021826742
59,0.018610941
60,0.012450874
61,0.013948012
62,0.017957581
63,0.019231671
64,0.018473683
65,0.01436324
66,0.015626153
67,0.018715538
68,0.020663917
69,0.023595702
70,0.020319546
71,0.022562586
72,0.022560209
73,0.020154022
74,0.018792445
75,0.019875603
76,0.022242973
77,0.02691721
78,0.028487813
79,0.025995508
80,0.02682508
81,0.028465947
82,0.028060041
83,0.033601083
84,0.03272789
85,0.03041012
86,0.031310875
87,0.034675572
