,0
0,-1.7465911
1,-1.8929622
2,-1.9632435
3,-2.0027404
4,-1.8592737
5,-1.7390404
6,-1.7384596
7,-1.9858961
8,-2.379704
9,-2.400614
10,-1.8354592
11,-1.6217113
12,-1.8947048
13,-1.8563695
14,-1.7454295
15,-1.8221002
16,-1.608352
17,-1.3463943
18,-1.272047
19,-1.4120288
20,-1.782603
21,-1.8668246
22,-1.6379747
23,-1.890058
24,-1.8221002
25,-1.554915
26,-1.3835678
27,-1.2917957
28,-1.3353584
29,-1.4300349
30,-1.5450406
31,-1.7448487
32,-2.1276205
33,-2.7072961
34,-3.1632535
35,-2.7421465
36,-2.8920026
37,-3.0987806
38,-2.5783503
39,-1.8906388
40,-1.9022555
41,-2.4238477
42,-2.5533743
43,-2.6782544
44,-2.8106852
45,-2.6712842
46,-2.5086498
47,-2.190351
48,-2.272249
49,-3.5216303
50,-3.8376057
51,-4.1030483
52,-3.7173724
53,-3.3891993
54,-2.8141704
55,-2.3744764
56,-2.2252011
57,-2.1450458
58,-1.8464952
59,-1.7570462
60,-1.9458184
61,-1.8836689
62,-1.6646931
63,-1.5502682
64,-1.6019628
65,-1.7407827
66,-1.6124177
67,-1.3678854
68,-1.3626578
69,-1.9196808
70,-1.6960583
71,-1.5403938
72,-1.9039981
73,-2.2205546
74,-2.3251052
75,-2.2960634
76,-2.1496923
77,-1.9423335
78,-2.041229
79,-2.2764933
80,-2.2059703
81,-2.3013172
82,-1.8759236
83,-1.9746556
84,-1.7427764
85,-1.6547639
86,-1.5960891
87,-1.5233095
130,-0.50552416
131,-0.53655434
132,-0.30016184
133,-0.28887796
134,-0.28887796
135,-0.23753738
136,-0.33626938
137,-0.24092245
138,-0.3932519
139,-0.21948338
140,-0.21497011
141,-0.2843647
142,-0.35714388
143,-0.29790497
144,-0.29226303
145,-0.2567196
146,-0.28041506
147,-0.19409513
148,-0.31708717
149,-0.24769258
150,-0.24148655
151,-0.20142984
152,-0.21102095
153,-0.25446272
154,-0.24148655
155,-0.23866558
156,-0.2070713
157,-0.23640919
158,-0.2065072
159,-0.2065072
160,-0.22738218
161,-0.24148655
162,-0.20142984
163,-0.30016184
164,-0.47392988
165,-0.44854164
166,-0.37124872
167,-0.45643997
168,-0.5326047
169,-0.579432
170,-0.46659565
171,-0.39889336
172,-0.44966984
173,-0.35206652
174,-0.2651825
