,0
0,0.30376482
1,0.3287406
2,0.28692055
3,0.31886625
4,0.33919573
5,0.3996029
6,0.36649513
7,0.4228363
8,0.351974
9,0.42167473
10,0.28459692
11,0.32583666
12,0.2538128
13,0.35429764
14,0.2892437
15,0.2381301
16,0.32699823
17,0.3165431
18,0.360106
19,0.2694955
20,0.434453
21,0.43677664
22,0.45129728
23,0.49602175
24,0.69757223
25,0.60928535
26,0.62903357
27,0.5058961
28,0.41180038
29,0.5442314
30,0.7579794
31,0.78702116
32,0.8038659
33,0.7068658
34,0.6232252
35,0.6441355
36,0.63309956
37,0.6679497
38,0.7934108
39,0.49660254
40,0.44084215
41,0.6087041
42,0.8677578
43,0.8276801
44,0.81432056
45,0.86543465
46,0.76378775
47,0.734746
48,1.9759955
49,2.0091033
50,1.8487921
51,1.9928398
52,1.5955472
53,1.4660201
54,1.2551765
55,1.0977693
56,1.1599188
57,1.2017393
58,1.3167453
59,1.3434634
60,1.3463678
61,0.7585602
62,0.69641066
63,0.64471626
64,0.11383104
65,0.16668701
66,0.19689083
67,0.21663904
68,0.12312412
69,0.06387901
70,0.098148346
71,0.10686064
72,0.10569906
73,0.10221434
74,0.18585491
75,0.13357925
76,0.12370491
77,0.1004715
78,0.12805319
79,0.12748861
80,0.12297535
81,0.12692451
82,0.09927988
83,0.07671213
84,0.10266495
85,0.116205215
86,0.10887098
87,0.09533024
