,0
0,0.06667819
1,0.07558778
2,0.07246905
3,0.07337803
4,0.078049
5,0.08040075
6,0.07556253
7,0.07784848
8,0.06628953
9,0.07202529
10,0.08188834
11,0.08486508
12,0.09157476
13,0.083246075
14,0.07840893
15,0.08228496
16,0.0871605
17,0.09914669
18,0.10438707
19,0.09690892
20,0.09118762
21,0.079722054
22,0.08095975
23,0.08433639
24,0.09427297
25,0.093756765
26,0.088153414
27,0.1025069
28,0.10504166
29,0.08707471
30,0.12399758
31,0.1252022
32,0.12713265
33,0.1164198
34,0.119703606
35,0.13185304
36,0.11874937
37,0.117242076
38,0.11488318
39,0.10582052
40,0.10093214
41,0.11647087
42,0.13827407
43,0.14429417
44,0.13998623
45,0.14876002
46,0.15289244
47,0.14722015
48,0.13859542
49,0.13862255
50,0.14171337
51,0.13619822
52,0.12933393
53,0.13898154
54,0.13124327
55,0.12151936
56,0.109196976
57,0.10661245
58,0.090844154
59,0.08814651
60,0.09875544
61,0.09920269
62,0.09086913
63,0.080087885
64,0.08127674
65,0.06483529
66,0.058185276
67,0.05092106
68,0.04596404
69,0.040983066
70,0.047488414
71,0.05883467
72,0.06762459
73,0.06487335
74,0.061449468
75,0.06472032
76,0.0708624
77,0.07657882
78,0.05818881
79,0.053281568
80,0.05547455
81,0.059501935
82,0.05723017
83,0.049491957
84,0.052936938
85,0.05923538
86,0.05937675
87,0.058513965
