,0
0,-1.3957655
1,-1.5171604
2,-1.5543339
3,-1.5560765
4,-1.4770827
5,-1.3928614
6,-1.4317772
7,-1.5293581
8,-1.8209383
9,-1.872633
10,-1.4875379
11,-1.2993464
12,-1.5241306
13,-1.4985735
14,-1.2662387
15,-1.283083
16,-1.1529756
17,-0.9549098
18,-0.81957483
19,-0.8991494
20,-1.1291609
21,-1.2418437
22,-1.0850177
23,-1.218029
24,-0.9281912
25,-0.8410659
26,-0.632545
27,-0.7887902
28,-0.80679655
29,-0.8201556
30,-1.0234485
31,-1.2377777
32,-1.4219031
33,-1.7680821
34,-2.2821233
35,-2.0823152
36,-1.9312975
37,-2.029459
38,-1.7355554
39,-1.1704006
40,-1.1065083
41,-1.4788251
42,-1.5525916
43,-1.6234536
44,-1.783184
45,-1.6164837
46,-1.7605314
47,-1.7878306
48,-1.7378786
49,-3.3194988
50,-3.4321814
51,-3.1771936
52,-2.6596675
53,-2.5707994
54,-2.2037103
55,-1.9493034
56,-1.9766028
57,-1.7796988
58,-1.411448
59,-1.1175442
60,-1.2987657
61,-1.2424245
62,-1.2836637
63,-1.1930532
64,-1.3109632
65,-1.3556876
66,-1.1988616
67,-0.96013737
68,-0.94968224
69,-1.2929573
70,-1.0728197
71,-0.9897599
72,-1.1523948
73,-1.3249032
74,-1.3359392
75,-1.33652
76,-1.2267418
77,-1.118125
78,-1.1244326
79,-1.1148415
80,-1.1041217
81,-1.064065
82,-0.8288007
83,-0.8158245
84,-0.6917043
85,-0.7893081
86,-0.7007313
87,-0.7351465
