,0
0,-0.062335655
1,-0.050680514
2,-0.030896304
3,-0.007043562
4,-0.029564485
5,0.0015980604
6,-0.026156256
7,-0.030656809
8,-0.03278548
9,-0.03490936
10,-0.05879516
11,-0.057270262
12,-0.061463602
13,-0.07306327
14,-0.07749716
15,-0.091253765
16,-0.048361413
17,-0.072591774
18,-0.058559943
19,-0.07316088
20,-0.064908616
21,-0.05347109
22,-0.058332194
23,-0.06216498
24,-0.07093195
25,-0.06998628
26,-0.06299916
27,-0.08311405
28,-0.06147533
29,-0.062279645
30,-0.061584145
31,-0.07015482
32,-0.103978865
33,-0.096740544
34,-0.077613436
35,-0.10728627
36,-0.11342693
37,-0.13304314
38,-0.13616706
39,-0.13259618
40,-0.11280824
41,-0.10868158
42,-0.11961347
43,-0.11508944
44,-0.15353139
45,-0.1744554
46,-0.17804337
47,-0.19303793
48,-0.1566932
49,-0.1693116
50,-0.16529216
51,-0.1538098
52,-0.12206269
53,-0.13745996
54,-0.10841063
55,-0.13485819
56,-0.09110071
57,-0.11236874
58,-0.10652623
59,-0.08865522
60,-0.07386118
61,-0.09396276
62,-0.06749705
63,-0.06535664
64,-0.07548849
65,-0.02292031
66,-0.032934297
67,-0.03794048
68,-0.06202417
69,-0.10316815
70,-0.08323674
71,-0.11881128
72,-0.10436237
73,-0.11659141
74,-0.107428156
75,-0.13058004
76,-0.091891155
77,-0.12271449
78,-0.13184974
79,-0.1341417
80,-0.13068199
81,-0.13214244
82,-0.119982734
83,-0.13716258
84,-0.12619238
85,-0.119735606
86,-0.121717244
87,-0.11450306
