,0
0,0.19810021
1,0.22393547
2,0.22266302
3,0.20568854
4,0.23125027
5,0.2441188
6,0.2858172
7,0.29668838
8,0.298613
9,0.28673777
10,0.26917946
11,0.24817887
12,0.25792903
13,0.25843683
14,0.2532924
15,0.237275
16,0.24958283
17,0.23024021
18,0.23899873
19,0.23486684
20,0.23978473
21,0.23468892
22,0.2177236
23,0.20501456
24,0.18132757
25,0.18598603
26,0.18100578
27,0.19441754
28,0.20519659
29,0.21115217
30,0.2372646
31,0.2742061
32,0.337498
33,0.40555587
34,0.42003876
35,0.3979367
36,0.38315657
37,0.35973826
38,0.3469347
39,0.31130505
40,0.2787719
41,0.32111105
42,0.34918615
43,0.40858486
44,0.45840266
45,0.4548225
46,0.43978867
47,0.4186314
48,0.45901826
49,0.5060275
50,0.535879
51,0.5523595
52,0.5006431
53,0.42580542
54,0.3695458
55,0.36743134
56,0.35591736
57,0.35507253
58,0.3411717
59,0.32105106
60,0.29956478
61,0.26764676
62,0.25219184
63,0.23056607
64,0.2195982
65,0.21066953
66,0.19175418
67,0.19073182
68,0.18805577
69,0.19835292
70,0.2071227
71,0.20579335
72,0.20112373
73,0.21508789
74,0.22168277
75,0.23203893
76,0.23517399
77,0.23185146
78,0.24363373
79,0.23806818
80,0.22100812
81,0.20230927
82,0.19327167
83,0.18370628
84,0.18703613
85,0.19525327
86,0.19760531
87,0.19553709
