,0
0,-1.2168674
1,-1.386472
2,-1.4619808
3,-1.782603
4,-2.05792
5,-1.9249084
6,-2.3465962
7,-2.6253982
8,-2.7160087
9,-2.5132966
10,-1.7640164
11,-1.8697288
12,-1.9318783
13,-2.008549
14,-1.983573
15,-1.9249084
16,-1.9638243
17,-1.9800878
18,-2.0614052
19,-2.686967
20,-2.9744813
21,-3.5739055
22,-3.9328632
23,-3.9857192
24,-3.918923
25,-3.3700316
26,-3.261415
27,-3.5849414
28,-3.755127
29,-3.8341208
30,-4.122797
31,-5.896674
32,-6.239949
33,-5.559208
34,-3.4821334
35,-2.954733
36,-3.4530914
37,-3.4426365
38,-2.77235
39,-2.693937
40,-2.6602483
41,-3.372355
42,-3.751061
43,-4.4399343
44,-3.6709054
45,-3.3950076
46,-3.1098166
47,-2.8246253
48,-3.6709054
49,-5.0945377
50,-5.7746983
51,-6.7859364
52,-5.896674
53,-4.396952
54,-3.3932652
55,-2.2728298
56,-2.5074883
57,-2.304776
58,-2.3198776
59,-2.2519197
60,-1.9539502
61,-1.6948967
62,-1.3278074
63,-0.97349644
64,-0.9740777
65,-1.0559754
66,-1.2371969
67,-1.4590766
68,-1.4457173
69,-1.7489145
70,-1.9069023
71,-1.7918966
72,-2.6132007
73,-3.2834868
74,-3.8573542
75,-3.8004322
76,-3.4194028
77,-3.761516
78,-4.189636
79,-4.3284254
80,-4.3504286
81,-4.763974
82,-4.4091034
83,-3.9227781
84,-3.0403965
85,-3.0900445
86,-2.6533673
87,-2.7278392
130,-0.5309124
131,-0.5980501
132,-0.740788
133,-0.57548285
134,-0.59128
135,-0.5399394
136,-0.53542566
137,-0.8479829
138,-0.41864014
139,-0.63472176
140,-0.4936762
141,-0.53768253
142,-0.872807
143,-0.8067975
144,-0.6375427
145,-0.6471338
146,-0.5094733
147,-0.57773924
148,-0.9269686
149,-0.7249913
150,-0.56532764
151,-0.375762
152,-0.41638327
153,-0.39212322
154,-0.4507985
155,-0.54896593
156,-0.50721645
157,-0.5139866
158,-0.40115023
159,-0.36729956
160,-0.34642458
161,-0.32103634
162,-0.43500137
163,-0.64487696
164,-0.47844315
165,-0.6279516
166,-0.49480438
167,-0.65164757
168,-0.54388857
169,-0.48352098
170,-0.66180277
171,-0.4530549
172,-0.48352098
173,-0.5625067
174,-0.5991783
