,0
0,-0.12373161
1,-0.10979128
2,-0.097013
3,-0.103982925
4,-0.090623856
5,-0.062162876
6,-0.07436037
7,-0.09410906
8,-0.13825274
9,-0.06971359
10,-0.052288532
11,-0.06448603
12,-0.08249235
13,-0.1004982
14,-0.08539629
15,-0.076684
16,-0.07145643
17,-0.06739044
18,-0.055192947
19,-0.04996538
20,-0.08888149
21,-0.09236622
22,-0.07436037
23,-0.07377958
24,-0.084234715
25,-0.06390524
26,-0.06739044
27,-0.065066814
28,-0.09991741
29,-0.10456419
30,-0.10224056
31,-0.08597708
32,-0.10340214
33,-0.09004307
34,-0.0813303
35,-0.09817457
36,-0.105725765
37,-0.103982925
38,-0.090623856
39,-0.09178543
40,-0.1161809
41,-0.105725765
42,-0.10224056
43,-0.075521946
44,-0.07494116
45,-0.077264786
46,-0.097593784
47,-0.09991741
48,-0.11037254
49,-0.13128233
50,-0.14406109
51,-0.1399951
52,-0.12024641
53,-0.09817457
54,-0.08365393
55,-0.09004307
56,-0.08249235
57,-0.1086297
58,-0.101659775
59,-0.07203722
60,-0.084234715
61,-0.075521946
62,-0.06855202
63,-0.08307314
64,-0.08191109
65,-0.058677673
66,-0.0610013
67,-0.06797123
68,-0.08946228
69,-0.0848155
70,-0.077264786
71,-0.116761684
72,-0.11734247
73,-0.0848155
74,-0.07842636
75,-0.10630655
76,-0.08597708
77,-0.105725765
78,-0.10326195
79,-0.14106226
80,-0.13316345
81,-0.11059618
82,-0.121315956
83,-0.119059086
84,-0.11116028
85,-0.09931278
86,-0.108903885
87,-0.114545345
