,0
0,-1.8319743
1,-1.9702137
2,-2.100321
3,-2.179315
4,-1.9655669
5,-1.8133874
6,-1.872633
7,-2.2594707
8,-2.6782544
9,-2.6602483
10,-1.9783454
11,-1.7895732
12,-2.0706985
13,-2.0428183
14,-2.0312016
15,-2.16886
16,-1.9580159
17,-1.7889924
18,-1.7204535
19,-1.9196808
20,-2.379704
21,-2.339626
22,-2.336722
23,-2.393644
24,-2.6172664
25,-2.258309
26,-2.1200697
27,-1.8749564
28,-1.9092257
29,-2.0068064
30,-2.1287823
31,-2.6881285
32,-3.115044
33,-3.629085
34,-3.5152411
35,-2.8414698
36,-3.5529954
37,-3.904402
38,-3.1859062
39,-2.4674103
40,-2.4842546
41,-3.200427
42,-3.4774866
43,-3.5820374
44,-3.436247
45,-3.4821334
46,-3.4199836
47,-2.9181402
48,-2.6643143
49,-4.3057604
50,-4.9876637
51,-5.3448787
52,-4.9952145
53,-4.0960784
54,-3.3340197
55,-2.6358533
56,-2.447081
57,-2.4912248
58,-2.2234588
59,-2.1096146
60,-2.2774765
61,-2.283285
62,-1.9946089
63,-1.7669206
64,-1.7837648
65,-1.9353633
66,-1.6124177
67,-1.6774716
68,-1.5415556
69,-2.229848
70,-2.086962
71,-1.9824111
72,-2.3564703
73,-3.0569603
74,-3.0383735
75,-3.0128167
76,-2.8548288
77,-2.691033
78,-2.7791798
79,-3.2350395
80,-3.221499
81,-3.326437
82,-2.853088
83,-2.7865143
84,-2.5574563
85,-2.4254375
86,-2.2522333
87,-2.2804425
