,0
0,0.011871256
1,0.006317839
2,-0.009883749
3,-0.027650762
4,-0.06211538
5,-0.03951712
6,-0.035455525
7,-0.036921218
8,-0.043911006
9,-0.044820394
10,-0.039954487
11,-0.03107125
12,-0.028772963
13,-0.028191587
14,-0.033971697
15,-0.04519535
16,-0.052447546
17,-0.046198074
18,-0.029174054
19,-0.023764642
20,-0.021134064
21,-0.039756607
22,-0.054231666
23,-0.07065618
24,-0.084243715
25,-0.08466722
26,-0.07937462
27,-0.07210321
28,-0.07715953
29,-0.078051865
30,-0.079400755
31,-0.0826607
32,-0.09691121
33,-0.10433303
34,-0.11063583
35,-0.11485956
36,-0.120704725
37,-0.1314329
38,-0.13745782
39,-0.14243414
40,-0.13314447
41,-0.13024402
42,-0.13352317
43,-0.12761131
44,-0.12375775
45,-0.10360177
46,-0.090118244
47,-0.087723956
48,-0.087058306
49,-0.090853214
50,-0.08197905
51,-0.067278914
52,-0.052216604
53,-0.032896418
54,-0.009068762
55,-0.019610245
56,-0.016826592
57,-0.03171395
58,-0.025519945
59,-0.023584364
60,-0.016098015
61,-0.025931181
62,-0.02646081
63,-0.03323191
64,-0.044836923
65,-0.023587022
66,-0.013651994
67,2.462345e-05
68,0.0034925772
69,-0.007941761
70,-0.0023899323
71,-0.009850672
72,-0.012288698
73,-0.022483494
74,-0.031518206
75,-0.034778155
76,-0.041631922
77,-0.04223463
78,-0.037130274
79,-0.028499672
80,-0.02115649
81,-0.015981458
82,-0.014505979
83,-0.030101562
84,-0.039070975
85,-0.049661957
86,-0.06025088
87,-0.06043427
