,0
0,-0.36535978
1,-0.40543795
2,-0.38975525
3,-0.39323997
4,-0.5843358
5,-0.64125776
6,-0.5262518
7,-0.43738365
8,-0.55064726
9,-0.5576172
10,-0.46119833
11,-0.49488688
12,-0.447258
13,-0.3525815
14,-0.4710722
15,-0.44086885
16,-0.49082088
17,-0.49082088
18,-0.45713234
19,-0.53903055
20,-0.49140167
21,-0.57155704
22,-0.6319642
23,-0.5814314
24,-0.7295451
25,-0.68191624
26,-0.59479094
27,-0.7028265
28,-0.68191624
29,-0.66855717
30,-0.63835335
31,-0.5976949
32,-0.6168623
33,-0.63370705
34,-0.70863485
35,-0.7063117
36,-0.68133545
37,-0.7144432
38,-0.73535347
39,-0.7097964
40,-0.8236408
41,-0.6900482
42,-0.7812395
43,-0.89798784
44,-0.84571266
45,-0.9305148
46,-1.2011847
47,-1.2238374
48,-1.069335
49,-1.0507479
50,-1.1448436
51,-0.98395157
52,-0.8521018
53,-0.5686531
54,-0.5099883
55,-0.41763544
56,-0.40834188
57,-0.33980322
58,-0.29624033
59,-0.28346205
60,-0.22421646
61,-0.24512672
62,-0.27126408
63,-0.29565954
64,-0.33050966
65,-0.32353973
66,-0.3252821
67,-0.35897064
68,-0.29507875
69,-0.22131205
70,-0.41240788
71,-0.42402458
72,-0.48327017
73,-0.600018
74,-0.6761079
75,-0.6476469
76,-0.8445506
77,-0.70108414
78,-0.68267727
79,-0.6381068
80,-0.49762535
81,-0.5602498
82,-0.55855703
83,-0.6076412
84,-0.6414919
85,-0.5326047
86,-0.492548
87,-0.61553955
