,0
0,-0.0015152023
1,-0.0044279313
2,-0.0072446456
3,-0.0043858006
4,-0.0052039814
5,0.0012615053
6,-0.0013882639
7,-0.0018608384
8,0.0023287742
9,0.0052046836
10,0.005508172
11,0.0060714167
12,0.0035885929
13,-0.0011663936
14,-0.0048284903
15,-0.0077177384
16,-0.008007899
17,-0.0053719925
18,-0.0018912364
19,-0.0010378525
20,0.0032738978
21,0.0030557495
22,0.005595108
23,0.0066218483
24,0.0065402426
25,0.0018898041
26,-0.00060582184
27,-0.005256789
28,-0.007136899
29,-0.0018395007
30,-0.0027435604
31,9.156237e-06
32,0.0015836502
33,0.0011409597
34,0.0007494698
35,-0.0018309645
36,-0.0018101628
37,-0.0045084693
38,-0.00593683
39,-0.0062387083
40,-0.00056848663
41,-0.0037030831
42,-0.003763888
43,-0.00062287896
44,0.0021991641
45,0.0017004627
46,0.00052705087
47,-0.0017168222
48,-0.00046874318
49,-0.0011695853
50,-0.0019664497
51,-0.0015029439
52,0.0009036187
53,-0.0006298213
54,0.0016284563
55,-0.0024667438
56,0.00062305847
57,-0.0063629905
58,-0.004613543
59,-0.0075134677
60,-0.007565198
61,-0.0101829665
62,-0.003219318
63,-0.0016565572
64,-0.0038844328
65,0.004099014
66,1.5023216e-05
67,-0.0020469853
68,-0.005422124
69,-0.013002344
70,-0.008805809
71,-0.008260712
72,-0.0039212327
73,-0.0015728135
74,0.0001894322
75,-0.0035857477
76,-0.0045196745
77,-0.010723808
78,-0.00802487
79,-0.007854943
80,-0.008975034
81,-0.011762263
82,-0.011067533
83,-0.0092905285
84,-0.007333762
85,-0.0074612186
86,-0.0073892027
87,-0.0117772855
130,-0.012681327
131,-0.011880903
132,-0.006599666
133,-0.0026736977
134,-0.002176336
135,-0.004993116
136,-0.00918588
137,-0.012503114
138,-0.005216914
139,-0.0055862986
140,-0.005259403
141,-0.0069208574
142,-0.0029938642
143,-0.0011308708
144,-0.0032042025
145,-0.004644963
146,-0.007596952
147,-0.00565417
148,-0.007138466
149,-0.007261757
150,-0.00743739
151,-0.0022737435
152,-0.0020789483
153,-0.0032435756
154,-0.0049433685
155,-0.00509517
156,-0.007550844
157,-0.0036466403
158,-0.0040880237
159,-0.004662062
160,-0.0042667654
161,0.0009605935
162,0.0013507081
163,-0.0021369574
164,-0.0069483244
165,-0.0035513106
166,-0.0016670692
167,-0.0013790302
168,-0.0038761415
169,-0.003934689
170,-0.0042403555
171,0.00082589814
172,0.001493175
173,-0.0007438677
174,-0.0040574735
