,0
0,-0.8369999
1,-0.9154129
2,-0.9194789
3,-0.87417364
4,-0.8608141
5,-0.8056345
6,-0.9305148
7,-0.8747544
8,-1.0147362
9,-1.0710773
10,-0.92064047
11,-0.8201556
12,-0.9746585
13,-0.950263
14,-0.6900482
15,-0.6952758
16,-0.60292244
17,-0.5367069
18,-0.44783878
19,-0.41298866
20,-0.50708437
21,-0.6005993
22,-0.49604845
23,-0.6162815
24,-0.48443174
25,-0.5308986
26,-0.42750978
27,-0.4118271
28,-0.46119833
29,-0.53496456
30,-0.6761079
31,-0.62964106
32,-0.86720324
33,-0.97640085
34,-1.0553946
35,-0.9276104
36,-0.97349644
37,-0.9037962
38,-0.7388382
39,-0.690629
40,-0.5849166
41,-0.66565275
42,-0.662168
43,-0.9113469
44,-1.1454244
45,-1.2069931
46,-1.2569451
47,-1.1727238
48,-1.1454244
49,-2.5098114
50,-2.4064224
51,-2.012034
52,-1.6170645
53,-1.3835678
54,-1.20467
55,-1.2650771
56,-1.2337117
57,-1.0774665
58,-0.99150276
59,-0.875916
60,-0.7347727
61,-0.6592636
62,-0.65403605
63,-0.64241934
64,-0.65403605
65,-0.5605211
66,-0.51231194
67,-0.40253353
68,-0.37523413
69,-0.4710722
70,-0.3212161
71,-0.3798809
72,-0.42692852
73,-0.42925215
74,-0.41066504
75,-0.37755775
76,-0.4629407
77,-0.3949828
78,-0.42653847
79,-0.46885204
80,-0.45643997
81,-0.43556547
82,-0.3842249
83,-0.34586048
84,-0.37801886
85,-0.3740697
86,-0.43782234
87,-0.384789
130,-0.24769258
131,-0.24656439
132,-0.14557552
133,-0.13372755
134,-0.13090706
135,-0.066025734
136,-0.07110357
137,-0.053049564
138,-0.029354095
139,-0.054178238
140,-0.03612423
141,-0.0586915
142,-0.06151247
143,-0.042894363
144,-0.054178238
145,-0.028789997
146,-0.049664497
147,-0.017506123
148,-0.044587135
149,-0.027661324
150,-0.044587135
151,-0.01863432
152,-0.03386736
153,-0.03612423
154,-0.028225422
155,-0.038945198
156,-0.04345846
157,-0.027097225
158,-0.03161049
159,-0.045715332
160,-0.06151247
161,-0.082951546
162,-0.04402256
163,-0.054178238
164,-0.08577204
165,-0.091413975
166,-0.09028578
167,-0.10326195
168,-0.18168306
169,-0.21045637
170,-0.20086527
171,-0.2065072
172,-0.17378473
173,-0.23189545
174,-0.21722698
