,0
0,0.4658184
1,0.4623332
2,0.36417198
3,0.45129728
4,0.26020193
5,0.20560312
6,0.17365694
7,0.2503276
8,0.21315384
9,0.27936935
10,0.23638773
11,0.29621363
12,0.30608797
13,0.33454895
14,0.2381301
15,0.21257305
16,0.32699823
17,0.49660254
18,0.4658184
19,0.42515993
20,0.4187703
21,0.79050636
22,0.85846424
23,0.5024109
24,0.52390194
25,0.5837283
26,0.5378423
27,0.46117163
28,0.97985935
29,1.7169418
30,2.102037
31,1.9771571
32,2.9767785
33,1.3068709
34,1.6675711
35,1.4828644
36,1.5275888
37,1.5403676
38,1.6501455
39,1.7802534
40,1.8894506
41,1.7343674
42,1.6414332
43,1.642014
44,1.5711517
45,1.3887687
46,1.345787
47,1.4817028
48,1.4944811
49,1.3022242
50,1.4323316
51,1.3260384
52,1.2807331
53,1.4381399
54,1.2935114
55,1.1297154
56,1.16747
57,1.467763
58,1.2441406
59,0.9316497
60,0.7771473
61,0.88111687
62,0.7376504
63,0.52738714
64,0.55178213
65,0.62148285
66,0.46407604
67,0.4785967
68,0.5604949
69,0.4977646
70,0.46117163
71,0.38624382
72,0.5012493
73,0.3717227
74,0.27065706
75,0.36998034
76,0.5575905
77,0.27820778
78,0.29053736
79,0.26853466
80,0.4434309
81,0.34582758
82,0.33680058
83,0.3960395
84,0.44794464
85,0.4727683
86,0.51508236
87,0.49477148
