,0
0,-0.09411049
1,-0.0905332
2,-0.07818681
3,-0.070664726
4,-0.10747616
5,-0.091595665
6,-0.10760042
7,-0.10686386
8,-0.10461891
9,-0.09992048
10,-0.12485594
11,-0.11554334
12,-0.121701606
13,-0.15238094
14,-0.16973457
15,-0.1992698
16,-0.15812635
17,-0.18607162
18,-0.19426733
19,-0.22023754
20,-0.20983155
21,-0.19221388
22,-0.20559822
23,-0.22501545
24,-0.24638693
25,-0.2571007
26,-0.24302994
27,-0.25327274
28,-0.24281181
29,-0.23743545
30,-0.22756016
31,-0.22669128
32,-0.26602075
33,-0.2706589
34,-0.25948808
35,-0.28654262
36,-0.31340033
37,-0.33639008
38,-0.34131095
39,-0.32882637
40,-0.3015025
41,-0.32272896
42,-0.3367378
43,-0.33459586
44,-0.37774476
45,-0.39927253
46,-0.3841761
47,-0.37526724
48,-0.30418798
49,-0.29703662
50,-0.28873742
51,-0.28945643
52,-0.24330838
53,-0.2457389
54,-0.19775982
55,-0.21605168
56,-0.17479676
57,-0.17428419
58,-0.15847412
59,-0.13109474
60,-0.0979838
61,-0.114383794
62,-0.087339394
63,-0.080460556
64,-0.088190116
65,-0.03921844
66,-0.059720553
67,-0.080016784
68,-0.103984736
69,-0.14978448
70,-0.153677
71,-0.203381
72,-0.20762604
73,-0.23756239
74,-0.23910917
75,-0.27407143
76,-0.18031017
77,-0.24072208
78,-0.28182697
79,-0.30451605
80,-0.2979401
81,-0.2996228
82,-0.30042636
83,-0.3281288
84,-0.3351363
85,-0.32972762
86,-0.34094805
87,-0.33895293
