,0
0,0.5053153
1,0.64471626
2,0.9972844
3,1.0646615
4,0.6150937
5,0.73648834
6,0.90493155
7,0.49602175
8,0.3473277
9,0.31131554
10,0.3868246
11,0.46814156
12,0.46756077
13,0.30376482
14,0.36533356
15,0.32118988
16,0.50299215
17,0.5558481
18,0.6464586
19,0.49660254
20,0.5581713
21,1.8911934
22,1.6513076
23,2.201941
24,1.3881879
25,0.8369732
26,1.0681467
27,0.96824265
28,0.96359587
29,1.4915771
30,1.9794807
31,2.9657426
32,3.5233464
33,1.8656363
34,2.4638987
35,1.7320437
36,0.9769554
37,0.65342903
38,1.1146135
39,1.3655353
40,1.6722174
41,1.5432715
42,1.102416
43,1.489254
44,1.5316548
45,1.5339785
46,1.6716366
47,1.3876071
48,1.2714396
49,1.1198411
50,1.0756974
51,1.2528529
52,1.4102597
53,1.0472364
54,1.134943
55,1.8238163
56,1.6931276
57,1.4102597
58,0.9084163
59,0.90435076
60,0.7033806
61,0.64587784
62,0.67201567
63,0.59418344
64,0.5366807
65,0.5372615
66,0.5058961
67,0.3757887
68,0.3159623
69,0.38043547
70,0.49137497
71,0.5186744
72,0.414124
73,0.4815011
74,0.50357294
75,0.5604949
76,0.59418344
77,0.69292593
78,0.52749443
79,0.64258766
80,0.5822201
81,0.70464754
82,0.7289076
83,0.82199764
84,0.9810972
85,1.05162
86,0.8090215
87,0.80281544
130,0.30294943
131,0.2775612
132,0.36839485
133,0.28320312
134,0.33792877
135,0.43778944
136,0.48630905
137,0.6177635
138,0.6076083
139,0.53708553
140,0.3345437
141,0.39096212
142,0.4050665
143,0.44963694
144,0.23355532
145,0.2566867
146,0.27304792
147,0.27981806
148,0.3351078
149,0.30915546
150,0.20478201
151,0.23411942
152,0.30915546
153,0.18052197
154,0.24653149
155,0.24822378
156,0.25330162
157,0.23186255
158,0.17262316
159,0.23919678
160,0.22170734
161,0.16246796
162,0.19970417
163,0.1760087
164,0.22283554
165,0.30689907
166,0.28771687
167,0.22509241
168,0.2076025
169,0.18221426
170,0.17375183
171,0.19067717
172,0.26063585
173,0.24314642
174,0.18898487
