,0
0,-0.078798585
1,-0.067421325
2,-0.04445931
3,-0.019247014
4,-0.043616593
5,-0.01658124
6,-0.042358365
7,-0.04437557
8,-0.04575699
9,-0.047575768
10,-0.07373212
11,-0.070341505
12,-0.07403934
13,-0.090812154
14,-0.10042611
15,-0.12053887
16,-0.07987278
17,-0.10791886
18,-0.10268492
19,-0.121684544
20,-0.11121239
21,-0.09643598
22,-0.102697715
23,-0.11049448
24,-0.12131331
25,-0.119751625
26,-0.113027446
27,-0.14122926
28,-0.11921985
29,-0.121152766
30,-0.11781069
31,-0.12087702
32,-0.16331388
33,-0.1551555
34,-0.1382488
35,-0.1636595
36,-0.17849833
37,-0.20124274
38,-0.20545526
39,-0.19721152
40,-0.17344202
41,-0.1817428
42,-0.19430734
43,-0.19064204
44,-0.23542202
45,-0.25866616
46,-0.25971046
47,-0.26936713
48,-0.22568323
49,-0.23674156
50,-0.22927174
51,-0.21591407
52,-0.17579201
53,-0.18800667
54,-0.15114564
55,-0.17207444
56,-0.12911223
57,-0.14304966
58,-0.1361644
59,-0.11464248
60,-0.09743925
61,-0.1170469
62,-0.08808931
63,-0.0822916
64,-0.089856364
65,-0.035644338
66,-0.046568774
67,-0.05497305
68,-0.081377946
69,-0.1253381
70,-0.11489744
71,-0.1556958
72,-0.14555061
73,-0.16251276
74,-0.15672572
75,-0.1853409
76,-0.13243137
77,-0.17276622
78,-0.19007763
79,-0.1939637
80,-0.1914816
81,-0.19518326
82,-0.1875282
83,-0.20869099
84,-0.20399413
85,-0.20078467
86,-0.20409153
87,-0.19895068
