,0
0,-0.08260523
1,-0.08651162
2,-0.100615986
3,-0.11143108
4,-0.18688287
5,-0.1710909
6,-0.159967
7,-0.158688
8,-0.15616195
9,-0.15057598
10,-0.16270693
11,-0.15582326
12,-0.14676881
13,-0.15097815
14,-0.1572255
15,-0.18328476
16,-0.22070691
17,-0.21899052
18,-0.22299878
19,-0.23695222
20,-0.22995125
21,-0.24293233
22,-0.26064333
23,-0.27171656
24,-0.27921253
25,-0.2775383
26,-0.24481565
27,-0.22550455
28,-0.27891117
29,-0.24877004
30,-0.2309673
31,-0.21590766
32,-0.22769189
33,-0.24518421
34,-0.27624702
35,-0.30096593
36,-0.3126963
37,-0.32030052
38,-0.3367981
39,-0.32895815
40,-0.30075687
41,-0.29640567
42,-0.27227876
43,-0.25552464
44,-0.21872386
45,-0.16664477
46,-0.14372917
47,-0.15147203
48,-0.15961018
49,-0.1706994
50,-0.15165183
51,-0.13367678
52,-0.12251765
53,-0.08345542
54,-0.036067832
55,-0.019956926
56,0.007949934
57,-0.005174642
58,0.0015233813
59,-0.00441192
60,0.0057940627
61,-0.008242044
62,-0.012439635
63,-0.028841767
64,-0.06985027
65,-0.05763562
66,-0.05505519
67,-0.049927395
68,-0.049344417
69,-0.06584201
70,-0.051882718
71,-0.05862021
72,-0.04863665
73,-0.053927116
74,-0.05991791
75,-0.08480751
76,-0.10424289
77,-0.13257591
78,-0.14619003
79,-0.16008684
80,-0.163889
81,-0.16895677
82,-0.166713
83,-0.17422146
84,-0.17528298
85,-0.17370287
86,-0.1732423
87,-0.16964842
