,0
0,-0.042994976
1,-0.030797482
2,-0.0418334
3,-0.029055119
4,-0.037186623
5,-0.019180775
6,-0.033701897
7,-0.03254032
8,-0.024989128
9,-0.022665977
10,-0.020923615
11,-0.02847433
12,-0.023246765
13,-0.02208519
14,-0.03254032
15,-0.030216694
16,-0.034282684
17,-0.029635906
18,-0.025569916
19,-0.02440834
20,-0.019761562
21,-0.018599987
22,-0.031959534
23,-0.02208519
24,-0.019761562
25,-0.04996538
26,-0.040091038
27,-0.025569916
28,-0.04589939
29,-0.037186623
30,-0.033701897
31,-0.033701897
32,-0.041252613
33,-0.04648018
34,-0.037186623
35,-0.045318604
36,-0.048803806
37,-0.059839725
38,-0.04357624
39,-0.05054617
40,-0.06332445
41,-0.09527063
42,-0.059839725
43,-0.0610013
44,-0.04589939
45,-0.05054617
46,-0.058096886
47,-0.058096886
48,-0.055773735
49,-0.059839725
50,-0.040671825
51,-0.06390524
52,-0.060420513
53,-0.045318604
54,-0.03312111
55,-0.03951025
56,-0.03312111
57,-0.045318604
58,-0.045318604
59,-0.052288532
60,-0.048803806
61,-0.049384594
62,-0.040671825
63,-0.04648018
64,-0.06158209
65,-0.04415703
66,-0.04357624
67,-0.04996538
68,-0.05286932
69,-0.07087517
70,-0.06448603
71,-0.05054617
72,-0.054030895
73,-0.040091038
74,-0.047060966
75,-0.06622887
76,-0.06855202
77,-0.07958794
78,-0.0699749
79,-0.07279587
80,-0.078437805
81,-0.088593006
82,-0.07166767
83,-0.063204765
84,-0.07166767
85,-0.078437805
86,-0.095927715
87,-0.12695742
