,0
0,0.018573761
1,0.015088558
2,0.017411709
3,0.016250134
4,0.02380085
5,0.022058487
6,0.019735336
7,0.0214777
8,0.022058487
9,0.016250134
10,0.014507771
11,0.019735336
12,0.013926983
13,0.013346195
14,0.013346195
15,0.016830921
16,0.015088558
17,0.02380085
18,0.023220062
19,0.016250134
20,0.016250134
21,0.012765408
22,0.016830921
23,0.012765408
24,0.014507771
25,0.019154549
26,0.008699417
27,0.014507771
28,0.015669346
29,0.020316124
30,0.0214777
31,0.02380085
32,0.026124477
33,0.02554369
34,0.019735336
35,0.019154549
36,0.02554369
37,0.024382114
38,0.02786684
39,0.033675194
40,0.03251362
41,0.030771255
42,0.033094406
43,0.023220062
44,0.029028416
45,0.019735336
46,0.018573761
47,0.02554369
48,0.039483547
49,0.04703474
50,0.037160397
51,0.024382114
52,0.041807175
53,0.043549538
54,0.028447628
55,0.02960968
56,0.03193283
57,0.026124477
58,0.0214777
59,0.017992496
60,0.020316124
61,0.019735336
62,0.027286053
63,0.026124477
64,0.015088558
65,0.026124477
66,0.022639275
67,0.016830921
68,0.028447628
69,0.018573761
70,0.030771255
71,0.037160397
72,0.030190468
73,0.027286053
74,0.031352043
75,0.030771255
76,0.04587269
77,0.044711113
78,0.04116869
79,0.037219524
80,0.033834457
81,0.045118332
82,0.034962654
83,0.028756618
84,0.03270626
85,0.036655426
86,0.051324368
87,0.04624653
