,0
0,-0.23915929
1,-0.22827221
2,-0.24548396
3,-0.22932771
4,-0.30321726
5,-0.332952
6,-0.39874393
7,-0.40163428
8,-0.3905424
9,-0.37560382
10,-0.38801688
11,-0.36236992
12,-0.34892315
13,-0.3690743
14,-0.37192947
15,-0.38939986
16,-0.3852007
17,-0.39058504
18,-0.39202353
19,-0.41657978
20,-0.4081723
21,-0.40146145
22,-0.42990863
23,-0.43683332
24,-0.4309295
25,-0.43731818
26,-0.410629
27,-0.41618723
28,-0.4593121
29,-0.40500358
30,-0.36166742
31,-0.33552602
32,-0.35731784
33,-0.41162744
34,-0.4406944
35,-0.4929735
36,-0.49523976
37,-0.46699476
38,-0.47523844
39,-0.47043023
40,-0.36246803
41,-0.37373704
42,-0.36245736
43,-0.36072445
44,-0.36399987
45,-0.3480319
46,-0.31398916
47,-0.2819082
48,-0.24993336
49,-0.26266432
50,-0.24171945
51,-0.2374456
52,-0.22522187
53,-0.17674035
54,-0.12566668
55,-0.12367293
56,-0.072935276
57,-0.114082985
58,-0.11698343
59,-0.14214666
60,-0.11503771
61,-0.11547668
62,-0.085366465
63,-0.07415295
64,-0.062986895
65,-0.027763823
66,-0.033870358
67,-0.037873276
68,-0.03553339
69,-0.06432299
70,-0.06713916
71,-0.1216328
72,-0.14738381
73,-0.19425082
74,-0.2065412
75,-0.2530642
76,-0.20303379
77,-0.2825775
78,-0.3189009
79,-0.33853123
80,-0.31342277
81,-0.29248428
82,-0.2748345
83,-0.29258427
84,-0.3125705
85,-0.32326615
86,-0.35711038
87,-0.3700519
130,-0.038887054
131,-0.0661248
132,-0.06435247
133,-0.0405941
134,-0.0058665737
135,0.013405779
136,0.03812983
137,0.024907025
138,0.002712728
139,-0.045296155
140,-0.06849291
141,-0.08863977
142,-0.07065535
143,-0.029416665
144,0.006175535
145,0.027775086
146,0.012918274
147,0.0026655889
148,0.004838905
149,0.004762233
150,-0.026914366
151,-0.036281668
152,-0.050574288
153,-0.0533838
154,-0.041868057
155,-0.011905763
156,-0.0034528668
157,0.0005761892
158,-0.038032755
159,-0.048611823
160,-0.05394798
161,-0.05327656
162,-0.042364884
163,-0.025249789
164,-0.04779016
165,-0.04325235
166,-0.023298733
167,-0.020118788
168,-0.044662543
169,-0.058756754
170,-0.07858499
171,-0.07258932
172,-0.022850081
173,-0.0021131285
174,0.010302513
