,0
0,0.007724392
1,0.0066593844
2,0.0065918127
3,0.0075035463
4,0.007664218
5,0.007726605
6,0.006361945
7,0.007960044
8,0.0070788832
9,0.006295908
10,0.007582292
11,0.010188661
12,0.007572254
13,0.006950526
14,0.0074336375
15,0.005896424
16,0.0051486553
17,0.0091214655
18,0.00806047
19,0.006393477
20,0.005726472
21,0.005590652
22,0.005970673
23,0.005163492
24,0.0065491907
25,0.007340388
26,0.0057754903
27,0.009296571
28,0.007858418
29,0.011335437
30,0.008630614
31,0.007715631
32,0.008264701
33,0.008710567
34,0.007330939
35,0.009251175
36,0.009796295
37,0.0088923955
38,0.010511514
39,0.010438204
40,0.013018408
41,0.010598822
42,0.010287742
43,0.011830812
44,0.010408589
45,0.009770638
46,0.011335668
47,0.015322655
48,0.015891504
49,0.014744515
50,0.010930746
51,0.009009568
52,0.010687789
53,0.010132559
54,0.011269006
55,0.011750314
56,0.010640187
57,0.011366095
58,0.011593529
59,0.011818324
60,0.009827314
61,0.0076640476
62,0.0074145943
63,0.0063232915
64,0.006090622
65,0.0072945654
66,0.009555369
67,0.009034657
68,0.010204271
69,0.010440023
70,0.01094178
71,0.0134574
72,0.01463783
73,0.015034258
74,0.014366899
75,0.015184649
76,0.015395549
77,0.015124593
78,0.0135149965
79,0.0136128785
80,0.014723987
81,0.015539073
82,0.015989223
83,0.017078942
84,0.018126747
85,0.018067967
86,0.019927582
87,0.022677308
