,0
0,-0.7173476
1,-0.95258665
2,-1.0490055
3,-1.040874
4,-1.3858912
5,-1.1454244
6,-1.4009929
7,-1.411448
8,-1.3278074
9,-1.2401009
10,-1.2755322
11,-1.3887954
12,-1.6193879
13,-1.4097056
14,-1.6600463
15,-1.3975079
16,-1.4550109
17,-1.604867
18,-1.5891843
19,-1.6414597
20,-1.5520108
21,-1.5456214
22,-1.5804718
23,-1.7065134
24,-1.918519
25,-1.8830879
26,-1.7309086
27,-1.9789262
28,-1.8430102
29,-1.6989625
30,-1.1814365
31,-1.547364
32,-1.740202
33,-1.7837648
34,-1.7640164
35,-1.9829919
36,-2.1270397
37,-2.4279134
38,-2.7020686
39,-3.165577
40,-2.5527935
41,-2.5028415
42,-2.6312065
43,-2.982613
44,-2.5818353
45,-1.8859923
46,-1.8772795
47,-1.7837648
48,-2.1851234
49,-2.2031293
50,-2.2983868
51,-1.9498842
52,-1.7152259
53,-1.8145492
54,-1.4277115
55,-1.1134787
56,-0.8056345
57,-0.68482065
58,-0.6278982
59,-0.63428783
60,-0.6958566
61,-0.79866457
62,-0.847455
63,-0.7736888
64,-0.6673956
65,-0.6348686
66,-0.5529704
67,-0.59130573
68,-0.4582939
69,-0.501276
70,-0.46758747
71,-0.61860514
72,-0.7463894
73,-0.7922754
74,-0.8648801
75,-1.4602385
76,-1.3034124
77,-1.4730167
78,-1.3405142
79,-1.2519379
80,-1.3506694
81,-1.522181
82,-1.534029
83,-1.6446087
84,-1.8917208
85,-1.9097745
86,-2.0756443
87,-1.9413688
