,0
0,0.19125158
1,0.2142998
2,0.24780376
3,0.27396894
4,0.34476382
5,0.38760698
6,0.4056918
7,0.4126498
8,0.4242621
9,0.44975573
10,0.42360014
11,0.3624539
12,0.3369674
13,0.34021708
14,0.3483353
15,0.34807077
16,0.41643217
17,0.47410348
18,0.4903349
19,0.45923808
20,0.4384639
21,0.45947233
22,0.47595352
23,0.5130858
24,0.5103972
25,0.5045917
26,0.43796188
27,0.38258663
28,0.48297888
29,0.50750494
30,0.47874674
31,0.5147636
32,0.5198482
33,0.5019052
34,0.552653
35,0.622161
36,0.70716614
37,0.7338415
38,0.7281776
39,0.7372288
40,0.715593
41,0.74401313
42,0.8115914
43,0.85141283
44,0.8030066
45,0.731488
46,0.752546
47,0.7945155
48,0.8583628
49,0.8966239
50,0.8701125
51,0.790992
52,0.6719017
53,0.62454224
54,0.5933059
55,0.526107
56,0.45864764
57,0.4430503
58,0.380564
59,0.33199322
60,0.31123468
61,0.2963161
62,0.26734072
63,0.24353208
64,0.25587842
65,0.26549715
66,0.24986558
67,0.21365838
68,0.21010363
69,0.21972865
70,0.1948065
71,0.19744383
72,0.22763981
73,0.20451888
74,0.18745238
75,0.26296535
76,0.36409783
77,0.37683907
78,0.39422348
79,0.42220315
80,0.47180402
81,0.5111644
82,0.533913
83,0.540016
84,0.5707498
85,0.5619368
86,0.5577203
87,0.5561086
130,0.15816915
131,0.16386005
132,0.15059954
133,0.15332386
134,0.12699285
135,0.11324284
136,0.1151179
137,0.11771745
138,0.11014977
139,0.11950435
140,0.122115456
141,0.1128643
142,0.08713429
143,0.08901966
144,0.07104723
145,0.08319392
146,0.08350694
147,0.07401872
148,0.100490354
149,0.083914116
150,0.065806836
151,0.06432441
152,0.057318453
153,0.08001805
154,0.09814579
155,0.093678266
156,0.071509
157,0.09730017
158,0.12217716
159,0.113961264
160,0.10574554
161,0.117914036
162,0.12069715
163,0.13386813
164,0.1263587
165,0.10397402
166,0.09476561
167,0.09022357
168,0.10689572
169,0.11632918
170,0.11376693
171,0.106729336
172,0.09427238
173,0.11350129
174,0.11544753
