,0
0,0.38043547
1,0.36533356
2,0.36591434
3,0.3874054
4,0.5843091
5,0.6249676
6,0.5221596
7,0.57443476
8,0.59476423
9,0.50821924
10,0.39786053
11,0.47917747
12,0.39030933
13,0.40831566
14,0.4547825
15,0.38159704
16,0.442585
17,0.48905182
18,0.5093813
19,0.5337763
20,0.70802736
21,0.6516862
22,0.60173416
23,0.5186744
24,0.7144165
25,0.6667881
26,0.6557522
27,0.6406503
28,0.68072796
29,0.6284528
30,0.9426856
31,1.0751166
32,1.0501409
33,1.3289428
34,1.2528529
35,1.1000929
36,0.9630151
37,0.86950016
38,1.0089011
39,0.7027998
40,0.595345
41,0.7858596
42,1.3231344
43,1.43117
44,1.3817987
45,1.249949
46,0.9659195
47,0.9502368
48,3.0302157
49,3.5094066
50,3.6970162
51,3.7237353
52,3.1521907
53,2.5597372
54,2.0538278
55,1.9109416
56,1.648984
57,1.6118107
58,1.6484032
59,1.6925468
60,1.7546964
61,0.9891529
62,0.79457235
63,0.7417159
64,0.26891422
65,0.39669847
66,0.29969883
67,0.29040527
68,0.19630957
69,0.22767496
70,0.3752079
71,0.30957317
72,0.30550718
73,0.30724955
74,0.28169298
75,0.28633976
76,0.25555515
77,0.27936935
78,0.3954754
79,0.3537259
80,0.3446989
81,0.3334155
82,0.1861639
83,0.17939377
84,0.24145365
85,0.23863268
86,0.21268034
87,0.19857597
