,0
0,0.13445915
1,0.14793499
2,0.14410432
3,0.12847053
4,0.1459404
5,0.14829578
6,0.17523718
7,0.17806831
8,0.17994305
9,0.17618182
10,0.16650465
11,0.15389669
12,0.15591401
13,0.1528516
14,0.14641505
15,0.13121046
16,0.14411376
17,0.117417105
18,0.12093397
19,0.11284598
20,0.11752877
21,0.11118469
22,0.109940276
23,0.11317202
24,0.11015375
25,0.12109867
26,0.11999871
27,0.11995846
28,0.12277174
29,0.120416276
30,0.14131862
31,0.15177152
32,0.18221878
33,0.21256128
34,0.22365792
35,0.21709521
36,0.21536176
37,0.20037453
38,0.19195572
39,0.1763341
40,0.15380868
41,0.17478
42,0.18423243
43,0.21776697
44,0.24747114
45,0.25271115
46,0.24633725
47,0.23240359
48,0.26370448
49,0.3012931
50,0.3090064
51,0.31065643
52,0.28370747
53,0.24256583
54,0.21112902
55,0.21759406
56,0.2173811
57,0.21890916
58,0.21971966
59,0.21044837
60,0.19331689
61,0.16297984
62,0.14810301
63,0.134377
64,0.11942616
65,0.1057615
66,0.099202484
67,0.098953925
68,0.0923688
69,0.0902996
70,0.08920068
71,0.089413345
72,0.08929338
73,0.09398849
74,0.09776025
75,0.097122416
76,0.107316576
77,0.09222549
78,0.097899355
79,0.09238027
80,0.0899912
81,0.078590505
82,0.085861176
83,0.082087114
84,0.08544554
85,0.085764244
86,0.090803295
87,0.09003545
