,0
0,0.35139322
1,0.4936986
2,0.31480074
3,0.36533356
4,0.5058961
5,0.4390998
6,0.41296196
7,0.29447126
8,0.44432735
9,0.3206091
10,0.33745337
11,0.4820819
12,0.4547825
13,0.33106422
14,0.33396816
15,0.22651339
16,0.39321375
17,0.414124
18,0.5674648
19,0.46117163
20,0.5581713
21,1.126811
22,0.9606919
23,0.8480091
24,0.61335087
25,0.6789856
26,0.92816496
27,0.6871176
28,0.8009615
29,1.8935165
30,2.4877133
31,2.4528627
32,3.381041
33,1.2522721
34,1.7303014
35,1.1622424
36,0.8921528
37,0.83871603
38,1.3649545
39,1.7709599
40,2.1543126
41,1.8046484
42,1.7849002
43,1.7181039
44,1.934175
45,1.7674747
46,1.5850921
47,1.531074
48,1.5397868
49,1.527008
50,1.3951583
51,1.3626313
52,1.4561462
53,1.7192655
54,1.8429837
55,1.9237199
56,2.0590553
57,1.9777379
58,1.5397868
59,1.113452
60,0.95314074
61,0.82129097
62,0.7057042
63,0.6505246
64,0.5419078
65,0.5593333
66,0.69641066
67,0.6714349
68,0.53145313
69,0.41818953
70,0.45187807
71,0.70105743
72,0.53609943
73,0.4815011
74,0.38450098
75,0.49660254
76,0.5529437
77,0.33048344
78,0.542727
79,0.6572561
80,0.69449234
81,0.5297508
82,0.4806671
83,0.54836893
84,0.74188375
85,0.5314436
86,0.45415068
87,0.67587423
