,0
0,-1.5630467
1,-1.629843
2,-1.608352
3,-1.918519
4,-1.7965431
5,-1.6234536
6,-2.1636324
7,-2.5220091
8,-2.8850324
9,-2.7264638
10,-1.9231658
11,-1.7268426
12,-1.971956
13,-2.0503693
14,-2.0602434
15,-2.1601474
16,-1.958597
17,-2.0765069
18,-2.1450458
19,-2.5835779
20,-3.14699
21,-3.3671274
22,-3.5797138
23,-3.6621928
24,-3.7452526
25,-2.9884214
26,-3.0441818
27,-2.9233677
28,-3.1899722
29,-3.0958765
30,-3.4135945
31,-4.639161
32,-5.029484
33,-5.0602684
34,-3.6778755
35,-2.5882246
36,-3.6929772
37,-4.169264
38,-3.2916186
39,-3.0192058
40,-2.811847
41,-3.7167916
42,-4.1681023
43,-3.7133064
44,-3.812049
45,-3.5030434
46,-3.7005281
47,-2.932661
48,-3.24399
49,-5.1055737
50,-6.2132306
51,-7.0955224
52,-6.471703
53,-5.004508
54,-3.976426
55,-2.6776736
56,-2.597518
57,-2.7555058
58,-2.7990685
59,-2.5086498
60,-2.5754461
61,-2.207776
62,-1.876118
63,-1.6716633
64,-1.4387474
65,-1.5218072
66,-0.97291565
67,-1.3527834
68,-1.358011
69,-2.0387523
70,-2.2455306
71,-2.268764
72,-2.8861942
73,-3.890462
74,-4.0530963
75,-3.9421563
76,-3.4327621
77,-3.8771029
78,-4.067773
79,-4.160299
80,-4.413617
81,-4.490346
82,-4.1309614
83,-3.8381505
84,-3.2671978
85,-3.0770683
86,-2.7312243
87,-2.4412346
