,0
0,-0.018599987
1,-0.015696049
2,-0.016276836
3,-0.02034235
4,-0.02034235
5,-0.019761562
6,-0.014533997
7,-0.02034235
8,-0.012791634
9,-0.016276836
10,-0.034863472
11,-0.03137827
12,-0.026731968
13,-0.02034235
14,-0.019180775
15,-0.015114784
16,-0.009887695
17,-0.021504402
18,-0.012791634
19,-0.013372421
20,-0.013953209
21,-0.013953209
22,-0.014533997
23,-0.015696049
24,-0.018599987
25,-0.02034235
26,-0.016857624
27,-0.027312756
28,-0.021504402
29,-0.03137827
30,-0.03254032
31,-0.017438412
32,-0.014533997
33,-0.020923615
34,-0.02440834
35,-0.034863472
36,-0.037186623
37,-0.023827553
38,-0.033701897
39,-0.030797482
40,-0.023827553
41,-0.027893543
42,-0.033701897
43,-0.04648018
44,-0.04822254
45,-0.036025047
46,-0.0418334
47,-0.06622887
48,-0.055192947
49,-0.06971359
50,-0.056354523
51,-0.03544426
52,-0.027893543
53,-0.036025047
54,-0.03137827
55,-0.038348675
56,-0.03544426
57,-0.051126957
58,-0.05054617
59,-0.05461216
60,-0.05461216
61,-0.03544426
62,-0.016276836
63,-0.011630058
64,-0.015114784
65,-0.015696049
66,-0.036605835
67,-0.047641754
68,-0.029055119
69,-0.037186623
70,-0.031959534
71,-0.04241419
72,-0.048803806
73,-0.04822254
74,-0.045318604
75,-0.051707745
76,-0.037186623
77,-0.045318604
78,-0.042894363
79,-0.040073395
80,-0.040637493
81,-0.06489754
82,-0.07505274
83,-0.0688467
84,-0.057563305
85,-0.052485466
86,-0.063204765
87,-0.07561684
130,-0.037252426
131,-0.03330326
132,-0.024276257
133,-0.02540493
134,-0.027097225
135,-0.023712158
136,-0.019762993
137,-0.024276257
138,-0.022583961
139,-0.026533127
140,-0.03104639
141,-0.032739162
142,-0.027097225
143,-0.021455288
144,-0.02314806
145,-0.022583961
146,-0.023712158
147,-0.022019386
148,-0.024840355
149,-0.029918194
150,-0.022019386
151,-0.020327091
152,-0.029918194
153,-0.021455288
154,-0.026533127
155,-0.014685154
156,-0.017506123
157,-0.018070221
158,-0.01863432
159,-0.017506123
160,-0.017506123
161,-0.019198895
162,-0.016377926
163,-0.019762993
164,-0.020327091
165,-0.011864185
166,-0.014685154
167,-0.01863432
168,-0.016377926
169,-0.022019386
170,-0.020327091
171,-0.019198895
172,-0.014685154
173,-0.019762993
174,-0.019762993
