,0
0,-0.04589939
1,-0.034863472
2,-0.038348675
3,-0.057516098
4,-0.06332445
5,-0.04648018
6,-0.06797123
7,-0.06971359
8,-0.051707745
9,-0.03951025
10,-0.055773735
11,-0.04589939
12,-0.027893543
13,-0.030216694
14,-0.027312756
15,-0.029635906
16,-0.029055119
17,-0.03312111
18,-0.041252613
19,-0.033701897
20,-0.033701897
21,-0.0418334
22,-0.027312756
23,-0.036025047
24,-0.030216694
25,-0.033701897
26,-0.030216694
27,-0.034863472
28,-0.042994976
29,-0.0610013
30,-0.05286932
31,-0.058677673
32,-0.06564808
33,-0.047060966
34,-0.042994976
35,-0.040091038
36,-0.0610013
37,-0.056354523
38,-0.05461216
39,-0.07610273
40,-0.11385727
41,-0.11153412
42,-0.07494116
43,-0.05461216
44,-0.06390524
45,-0.07377958
46,-0.086557865
47,-0.09352827
48,-0.059839725
49,-0.086557865
50,-0.06390524
51,-0.07145643
52,-0.088300705
53,-0.092947006
54,-0.07087517
55,-0.06739044
56,-0.05054617
57,-0.051707745
58,-0.055773735
59,-0.052288532
60,-0.04241419
61,-0.06158209
62,-0.07029438
63,-0.06158209
64,-0.048803806
65,-0.047060966
66,-0.040091038
67,-0.044737816
68,-0.06739044
69,-0.07958794
70,-0.06739044
71,-0.08713865
72,-0.07900715
73,-0.058096886
74,-0.062743664
75,-0.062162876
76,-0.073198795
77,-0.09352827
78,-0.08407974
79,-0.08182287
80,-0.10044098
81,-0.07787371
82,-0.08577204
83,-0.09310675
84,-0.07787371
85,-0.08238697
86,-0.08577204
87,-0.09197807
130,-0.06151247
131,-0.055870533
132,-0.037252426
133,-0.036688328
134,-0.047407627
135,-0.040073395
136,-0.04345846
137,-0.047972202
138,-0.039509296
139,-0.03386736
140,-0.0491004
141,-0.047972202
142,-0.04402256
143,-0.040073395
144,-0.037816525
145,-0.027097225
146,-0.029354095
147,-0.029918194
148,-0.039509296
149,-0.05699873
150,-0.044587135
151,-0.045151234
152,-0.05135727
153,-0.042330265
154,-0.04120159
155,-0.03386736
156,-0.04627943
157,-0.03330326
158,-0.04345846
159,-0.047972202
160,-0.050792694
161,-0.038945198
162,-0.040073395
163,-0.04120159
164,-0.045715332
165,-0.041766167
166,-0.03556013
167,-0.039509296
168,-0.045151234
169,-0.04684353
170,-0.044587135
171,-0.037252426
172,-0.029354095
173,-0.03330326
174,-0.04402256
