,0
0,0.090717584
1,0.10062709
2,0.10222141
3,0.10777661
4,0.12526968
5,0.13112141
6,0.124987535
7,0.11399626
8,0.10782244
9,0.10017618
10,0.1003194
11,0.11091632
12,0.11081147
13,0.11303736
14,0.125229
15,0.15490271
16,0.18096268
17,0.1776037
18,0.16512531
19,0.15219459
20,0.14769953
21,0.15515569
22,0.16216026
23,0.17329347
24,0.16940175
25,0.17012116
26,0.16597967
27,0.17658445
28,0.19045602
29,0.17623644
30,0.1745133
31,0.19583654
32,0.19661939
33,0.1952388
34,0.19648115
35,0.19790296
36,0.19773221
37,0.19684885
38,0.18753552
39,0.18138777
40,0.16059263
41,0.16669396
42,0.20141089
43,0.2328935
44,0.24955563
45,0.27953768
46,0.300817
47,0.30706805
48,0.30006638
49,0.2763727
50,0.24713953
51,0.21444015
52,0.18602358
53,0.17566116
54,0.17096685
55,0.15974973
56,0.1430458
57,0.12930554
58,0.116361655
59,0.1159064
60,0.11205995
61,0.115635335
62,0.11857948
63,0.11669221
64,0.1053018
65,0.09259456
66,0.09065904
67,0.08643004
68,0.07266684
69,0.06871988
70,0.0710315
71,0.07877234
72,0.09102313
73,0.10090038
74,0.10885271
75,0.1140965
76,0.13484073
77,0.12707719
78,0.124123
79,0.1189321
80,0.115407005
81,0.112138376
82,0.11359493
83,0.10808148
84,0.111146405
85,0.09976378
86,0.09148565
87,0.097686626
