,0
0,0.002911371
1,0.00261886
2,0.003109129
3,0.0026712886
4,0.0033529522
5,0.0029940843
6,0.003287172
7,0.0023997303
8,0.0028802045
9,0.0028812177
10,0.002841035
11,0.0031334092
12,0.0034592077
13,0.004011931
14,0.0033185673
15,0.003071549
16,0.0036880996
17,0.0027669556
18,0.003403293
19,0.003751519
20,0.0032323685
21,0.002745329
22,0.0028098144
23,0.002604003
24,0.0026061153
25,0.0024017522
26,0.002357658
27,0.0032090154
28,0.003141824
29,0.003915238
30,0.004548487
31,0.004533207
32,0.0038758286
33,0.0048904205
34,0.004958414
35,0.004237097
36,0.004247342
37,0.004868625
38,0.0047154855
39,0.004860577
40,0.00553389
41,0.0061965473
42,0.005313227
43,0.004733537
44,0.005282719
45,0.004507347
46,0.004561655
47,0.0043153544
48,0.0049920543
49,0.006271539
50,0.007536736
51,0.007443483
52,0.006911493
53,0.0049822708
54,0.004763649
55,0.005783254
56,0.005600693
57,0.0061588325
58,0.006189316
59,0.006302013
60,0.006268432
61,0.0059353295
62,0.0066539203
63,0.006582151
64,0.006993576
65,0.0066546868
66,0.0069877626
67,0.0065533756
68,0.0070223543
69,0.0073169703
70,0.0060237725
71,0.0064124325
72,0.0066378806
73,0.007633981
74,0.008141533
75,0.0076002195
76,0.008777517
77,0.00935041
78,0.008978001
79,0.008732413
80,0.0081026275
81,0.008797556
82,0.008615665
83,0.00870047
84,0.009788249
85,0.00995759
86,0.009815196
87,0.010149917
