,0
0,-0.90205383
1,-1.0222869
2,-1.280179
3,-1.208736
4,-1.5432982
5,-1.7523997
6,-2.2919974
7,-2.3140693
8,-1.7280045
9,-2.0497882
10,-1.9922855
11,-1.6391363
12,-1.4776635
13,-1.6670165
14,-1.9911237
15,-1.8865731
16,-2.689871
17,-2.4528894
18,-2.3808656
19,-2.3489196
20,-2.372153
21,-2.3320754
22,-2.043399
23,-2.175249
24,-2.2594707
25,-2.472638
26,-2.0736027
27,-1.604286
28,-2.125878
29,-2.086381
30,-2.0515308
31,-2.4226859
32,-2.5673144
33,-2.822883
34,-2.5063264
35,-3.1661577
36,-3.5524144
37,-2.87632
38,-3.0894873
39,-3.1574452
40,-3.0854213
41,-3.0923915
42,-3.2184331
43,-3.9357672
44,-3.5837798
45,-2.7357574
46,-2.986679
47,-2.8925834
48,-2.790356
49,-3.1603494
50,-2.8048768
51,-2.5208473
52,-2.469153
53,-2.5173624
54,-2.1398182
55,-1.5926692
56,-1.568274
57,-1.2795978
58,-0.91250896
59,-0.90611935
60,-0.986856
61,-1.1094127
62,-1.089664
63,-0.8329339
64,-0.821898
65,-0.7347727
66,-0.9281912
67,-0.8677845
68,-0.7824011
69,-0.7039881
70,-0.88172436
71,-1.1744666
72,-1.280179
73,-1.09373
74,-0.9781432
75,-1.5299389
76,-1.8145492
77,-1.9673095
78,-1.9368553
79,-2.1670418
80,-2.3334756
81,-2.627979
82,-2.8062606
83,-2.7707171
84,-3.0308053
85,-3.051116
86,-2.894273
87,-2.708657
