,0
0,0.23464489
1,0.21489668
2,0.16959143
3,0.24045324
4,0.15681267
5,0.12196255
6,0.14229202
7,0.20444155
8,0.15100431
9,0.15797472
10,0.17191458
11,0.2526512
12,0.21954346
13,0.20734549
14,0.15739346
15,0.09698677
16,0.11731577
17,0.12196255
18,0.170753
19,0.23290253
20,0.2892437
21,0.23174095
22,0.21780062
23,0.17830372
24,0.23174095
25,0.25555515
26,0.20386076
27,0.2497468
28,0.40657282
29,0.26020193
30,0.27472305
31,0.25497437
32,0.3839202
33,0.4030881
34,0.3595252
35,0.33338737
36,0.24103403
37,0.22535181
38,0.20386076
39,0.2183814
40,0.28750134
41,0.2741418
42,0.29389048
43,0.24103403
44,0.25904036
45,0.273561
46,0.22535181
47,0.19224405
48,0.21663904
49,0.25787878
50,0.28808212
51,0.2416153
52,0.28808212
53,0.27995014
54,0.32699823
55,0.31189632
56,0.20792675
57,0.12544775
58,0.16145945
59,0.17656136
60,0.24742365
61,0.2503276
62,0.26078272
63,0.24335766
64,0.20444155
65,0.2102499
66,0.1829505
67,0.17598057
68,0.16668701
69,0.14926195
70,0.116154194
71,0.14461517
72,0.16842937
73,0.17133379
74,0.2021184
75,0.23522568
76,0.27007627
77,0.26426792
78,0.2160654
79,0.20252514
80,0.14949179
81,0.17375183
82,0.17318773
83,0.1472354
84,0.14384985
85,0.14159346
86,0.13482332
87,0.22339964
130,0.044553757
131,0.050195694
132,0.044553757
133,0.036091328
134,0.04342556
135,0.047938824
136,0.06091547
137,0.05640173
138,0.05583763
139,0.040040493
140,0.05358076
141,0.0592227
142,0.051888466
143,0.065428734
144,0.050759792
145,0.053016663
146,0.05414486
147,0.07050657
148,0.0592227
149,0.0586586
150,0.050195694
151,0.05583763
152,0.06317186
153,0.050759792
154,0.053016663
155,0.041733265
156,0.049631596
157,0.050195694
158,0.04568243
159,0.0693779
160,0.05414486
161,0.04060459
162,0.046810627
163,0.033834457
164,0.03044939
165,0.037783623
166,0.05358076
167,0.03044939
168,0.041733265
169,0.06147957
170,0.0693779
171,0.05583763
172,0.06655693
173,0.04060459
174,0.028756618
