,0
0,0.23693655
1,0.2772993
2,0.29737422
3,0.32101926
4,0.37172607
5,0.40101624
6,0.44856465
7,0.43979254
8,0.43900016
9,0.4233885
10,0.41153178
11,0.41321325
12,0.41887087
13,0.4014832
14,0.39654708
15,0.39262316
16,0.42339364
17,0.43890345
18,0.49183783
19,0.5241061
20,0.579257
21,0.6499805
22,0.70932716
23,0.74525803
24,0.7336072
25,0.7075459
26,0.6297275
27,0.61862767
28,0.63089377
29,0.69219995
30,0.6967034
31,0.7381662
32,0.81421065
33,0.87252825
34,0.84975415
35,0.7455885
36,0.70280147
37,0.7054818
38,0.6923145
39,0.6145352
40,0.6000161
41,0.6578002
42,0.73133653
43,0.8209751
44,0.8972733
45,0.8911498
46,0.86101025
47,0.85376275
48,0.9074308
49,0.9402523
50,1.014758
51,1.0745534
52,0.94141084
53,0.7724394
54,0.678995
55,0.66124964
56,0.62237096
57,0.60570383
58,0.5839192
59,0.55571264
60,0.49230203
61,0.4382908
62,0.3782216
63,0.30776286
64,0.2587724
65,0.23005283
66,0.23508587
67,0.3222676
68,0.3690882
69,0.3964223
70,0.44674402
71,0.43475237
72,0.43182504
73,0.4831652
74,0.505128
75,0.5705197
76,0.57992035
77,0.63900983
78,0.6829682
79,0.69505286
80,0.6610206
81,0.6332527
82,0.5839816
83,0.5641354
84,0.57791376
85,0.6041332
86,0.62788725
87,0.6361561
