,0
0,0.29795647
1,0.34210014
2,0.32990217
3,0.3362918
4,0.5692072
5,0.5802431
6,0.59476423
7,1.0001888
8,0.9235182
9,0.6464586
10,0.48847103
11,0.56630325
12,0.4507165
13,0.51170444
14,0.6243868
15,0.434453
16,0.5436506
17,0.64936304
18,0.6307759
19,0.66504574
20,1.9318519
21,2.0398874
22,1.9777379
23,1.4451103
24,2.0904202
25,1.8697023
26,1.5333972
27,1.505517
28,1.019937
29,1.4090981
30,2.0863547
31,2.2199473
32,2.0288515
33,2.9488978
34,2.7548985
35,2.0869355
36,1.831367
37,1.9405646
38,1.4509187
39,1.0791826
40,1.0664043
41,1.2557573
42,1.5142298
43,1.4956431
44,1.9521813
45,1.6234274
46,1.4793797
47,1.4718285
48,4.3179317
49,5.385511
50,5.972157
51,6.0552163
52,5.1276193
53,3.559939
54,2.642797
55,2.7316651
56,2.3349528
57,2.469707
58,2.5510244
59,2.3744497
60,1.8429837
61,0.9270034
62,0.9816017
63,0.94849396
64,0.5180936
65,0.7376504
66,0.5889559
67,0.4547825
68,0.43154907
69,0.43154907
70,0.63309956
71,0.5366807
72,0.50763845
73,0.5204172
74,0.49195623
75,0.4356146
76,0.6365843
77,0.7452011
78,0.9133949
79,0.8637471
80,0.73229265
81,0.6267905
82,0.36557388
83,0.4152217
84,0.58786154
85,0.6093006
86,0.551754
87,0.48687315
