,0
0,0.0
1,0.0
2,0.00031155488
3,0.0001904522
4,0.00019472186
5,0.00029240642
6,0.0001194207
7,0.00011890335
8,0.00011256337
9,5.173497e-07
10,6.0810708e-06
11,1.6690232e-05
12,0.00015021395
13,0.00013417052
14,9.043887e-05
15,1.384411e-05
16,7.245224e-06
17,2.8076116e-05
18,4.657777e-05
19,1.2808945e-05
20,8.280389e-06
21,3.8038474e-05
22,1.5137717e-05
23,1.3585202e-05
24,6.3097104e-07
25,-4.656613e-10
26,-4.656613e-10
27,-4.656613e-10
28,-4.656613e-10
29,-4.656613e-10
30,-4.656613e-10
31,-4.656613e-10
32,-4.656613e-10
33,-4.656613e-10
34,1.388602e-06
35,-4.656613e-10
36,-4.656613e-10
37,-4.656613e-10
38,-4.656613e-10
39,-4.656613e-10
40,1.5147962e-06
41,1.1364464e-05
42,2.4622772e-05
43,8.460134e-06
44,7.5716525e-07
45,6.3097104e-07
46,1.2753066e-05
47,7.197261e-06
48,5.0887465e-05
49,2.6514754e-06
50,6.641913e-05
51,1.1362135e-06
52,1.1362135e-06
53,-4.656613e-10
54,1.641456e-06
55,0.00012627244
56,0.000316313
57,0.0003424515
58,0.000369095
59,0.00013384875
60,0.00018448429
61,0.00019092392
62,0.00041126995
63,0.00042528636
64,0.00038096448
65,0.00041581597
66,0.00044637383
67,0.00032691984
68,0.00029434147
69,0.0003759137
70,0.00073793763
71,0.00089843036
72,0.00077177887
73,0.0011955502
74,0.0012695459
75,0.0013198026
76,0.0016935698
77,0.0008946422
78,0.0012290124
79,0.00076256087
80,0.00071874424
81,0.0009999536
82,0.00095298025
83,0.0006917219
84,0.0006722759
85,0.0014675416
86,0.0010966784
87,0.0014032689
88,0.0015200712
89,0.001730189
90,0.0014888817
91,0.0012940429
92,0.0011437782
93,0.0010803894
94,0.0012543933
95,0.0014897657
96,0.0011351916
97,0.0011968128
98,0.0010585443
99,0.0008687563
