,0
0,3.7271173
1,4.2202787
2,4.499424
3,4.799587
4,5.229297
5,5.5657096
6,5.7209287
7,5.9778805
8,6.27478
9,6.3566017
10,6.161093
11,6.0839243
12,5.895171
13,5.8619404
14,5.7911406
15,5.688139
16,5.4639463
17,5.412733
18,5.053817
19,4.983083
20,5.005299
21,4.9313674
22,4.886247
23,4.7588263
24,4.744821
25,4.8201094
26,4.968876
27,5.0820885
28,5.1253686
29,5.1827836
30,5.215008
31,5.301794
32,5.325001
33,5.3464336
34,5.2913184
35,5.2101088
36,5.150929
37,5.2862153
38,5.4573746
39,5.5292473
40,5.428292
41,5.2717924
42,5.1949296
43,5.232822
44,5.7273965
45,5.838481
46,6.0423584
47,6.369918
48,7.3044815
49,7.3662276
50,7.078505
51,7.0626316
52,6.856019
53,6.8113813
54,6.8448186
55,6.571012
56,6.0691023
57,5.0965133
58,3.8727973
59,3.0569603
60,3.3632286
61,4.072733
62,4.0120535
63,4.0128703
64,4.0961356
65,3.756508
66,3.9068184
67,5.0070176
68,7.245865
69,9.002829
70,9.468288
71,10.135479
72,10.52974
73,10.705707
74,10.582484
75,10.508065
76,9.43877
77,8.51647
78,8.197312
79,7.984385
80,7.3699765
81,6.5489945
82,5.190647
83,5.3619204
84,4.9555383
85,4.7285247
86,5.003056
87,5.4691854
88,5.9788136
89,6.928531
90,7.049649
91,6.2799816
92,5.1779003
93,4.2492795
94,4.1119113
95,4.6707087
96,4.855132
97,4.427391
98,4.331201
99,5.1503787
100,6.6947947
101,7.939406
102,8.548213
103,8.352219
104,7.5569134
105,6.7422214
106,6.2256937
107,6.495803
108,6.787639
109,7.352837
110,7.8447347
111,8.454129
112,8.937159
113,9.137437
114,9.369158
115,9.366669
116,9.438176
117,9.505832
118,9.400455
119,9.3913965
120,9.377406
121,9.348861
122,9.195166
123,9.116337
124,8.886771
125,8.595322
126,8.224707
127,7.7701387
128,7.240617
129,7.074504
130,6.4819765
131,6.0047097
132,5.321394
133,5.1732326
134,4.4535027
135,3.8027532
136,3.605749
137,3.056651
138,2.7714496
139,2.7262173
140,2.7002606
141,2.636074
142,2.596843
143,2.5579398
144,2.4848356
145,2.4848356
146,2.4848356
147,2.454225
148,2.454225
149,2.328499
150,2.328499
151,2.454225
152,2.4848356
153,2.5196981
154,2.6289854
155,2.6959708
156,2.693092
157,2.6828392
158,2.6401315
159,2.5429268
160,2.5219913
161,2.5003147
162,2.4099076
163,2.5003147
164,2.5219913
165,2.6018858
166,2.6847236
167,2.9991424
168,4.344226
169,4.184041
170,4.4535027
171,3.9849994
172,3.396496
173,2.905259
174,2.6110117
175,2.5416446
176,2.3189714
177,2.1514132
178,2.0908525
179,2.0659013
180,2.0822663
181,2.5985515
182,3.1015477
183,3.6294878
184,4.938777
185,5.9842815
186,6.009603
187,5.2672176
188,4.2994275
189,3.4980066
190,3.150365
191,2.9788227
192,2.836553
193,2.7282465
194,2.6726038
195,2.7123704
196,2.5921793
197,2.4355178
198,2.3132172
199,2.3335307
200,2.311739
201,2.3793776
202,2.3900638
203,2.3900638
204,2.4529276
205,2.4529276
206,2.5560145
207,2.648284
