,0
0,43.307644
1,42.62786
2,42.11873
3,41.452938
4,40.981895
5,40.44309
6,40.143192
7,39.704838
8,39.27848
9,38.83459
10,37.89196
11,37.297325
12,36.266872
13,35.312923
14,34.400566
15,33.75283
16,33.00657
17,32.607582
18,31.809372
19,31.428139
20,31.1216
21,30.892385
22,30.702099
23,30.45669
24,30.17504
25,29.933342
26,30.113056
27,30.331038
28,30.276056
29,30.506844
30,30.933802
31,31.779041
32,32.42117
33,33.38332
34,34.088722
35,34.994247
36,35.93914
37,36.696545
38,37.394627
39,38.025764
40,38.64172
41,39.158
42,39.490852
43,39.716778
44,39.5374
45,39.64671
46,39.602486
47,39.1595
48,37.941776
49,37.174862
50,36.59617
51,35.727543
52,35.522076
53,34.981407
54,34.601173
55,34.238926
56,33.80597
57,34.425735
58,35.45167
59,36.54691
60,37.55616
61,39.787426
62,42.448208
63,45.480095
64,46.571712
65,47.521133
66,47.78524
67,47.14205
68,45.2921
69,42.923634
70,41.16854
71,38.117413
72,35.604122
73,32.29932
74,28.561995
75,25.745434
76,22.01951
77,20.135586
78,19.748184
79,20.17778
80,21.75281
81,23.173246
82,26.530952
83,29.19921
84,31.831123
85,33.190086
86,34.51007
87,35.57154
88,36.70183
89,38.71653
90,40.60704
91,42.37889
92,44.21974
93,45.951225
94,47.44795
95,48.42946
96,49.520977
97,50.904213
98,51.407597
99,51.218933
100,49.971397
101,48.221634
102,46.0822
103,43.412434
104,41.22076
105,39.659542
106,37.952305
107,36.61497
108,35.59762
109,34.34806
110,33.49719
111,32.845097
112,32.8768
113,33.49327
114,33.765392
115,34.06623
116,34.43244
117,34.54931
118,35.186333
119,35.59294
120,36.02966
121,36.49885
122,37.18136
123,37.69931
124,38.38998
125,39.071144
126,39.738995
127,40.394676
128,41.04247
129,41.142807
130,41.760117
131,42.292507
132,42.870644
133,42.90866
134,43.435036
135,43.923115
136,43.921833
137,44.323597
138,44.651875
139,44.60352
140,44.58351
141,44.559258
142,44.55788
143,44.563156
144,44.59492
145,44.59492
146,44.59492
147,44.620975
148,44.620975
149,44.378296
150,44.378296
151,44.620975
152,44.59492
153,44.575676
154,44.827076
155,45.10333
156,45.120575
157,45.41811
158,45.66786
159,45.89562
160,45.91181
161,45.926647
162,46.07193
163,45.926647
164,45.91181
165,45.71088
166,44.984993
167,44.308132
168,43.09279
169,43.470493
170,43.435036
171,43.92262
172,44.426807
173,44.886505
174,45.2468
175,45.288284
176,45.536766
177,45.63748
178,45.69001
179,45.69766
180,45.63522
181,44.73721
182,43.81959
183,43.184227
184,41.019062
185,37.89303
186,33.532753
187,31.489548
188,29.68445
189,28.300068
190,27.548096
191,27.131714
192,26.757439
193,26.642462
194,26.716705
195,26.79907
196,26.966831
197,27.129713
198,27.236885
199,27.23054
200,27.230509
201,27.174149
202,27.133942
203,27.133942
204,27.054453
205,27.054453
206,26.935965
207,26.824862
