,0
0,49.142746
1,48.964874
2,48.742836
3,48.542877
4,48.480316
5,48.3785
6,48.291405
7,49.987953
8,50.00022
9,50.00022
10,49.945023
11,49.6641
12,49.824802
13,49.824802
14,49.824802
15,49.824802
16,49.168507
17,48.167503
18,45.309246
19,43.769714
20,42.62641
21,42.358986
22,41.992195
23,41.648716
24,41.38129
25,41.193604
26,41.193604
27,41.193604
28,41.332222
29,41.332222
30,41.332222
31,41.332222
32,41.71496
33,42.27925
34,43.014053
35,44.113197
36,45.85759
37,48.96855
38,50.201405
39,50.201405
40,50.201405
41,50.201405
42,50.201405
43,50.201405
44,50.201405
45,50.201405
46,50.201405
47,50.201405
48,50.201405
49,50.044384
50,48.353966
51,47.048737
52,47.00335
53,47.00335
54,47.00335
55,47.00335
56,45.99621
57,45.412292
58,45.412292
59,45.412292
60,46.63656
61,49.605217
62,51.02208
63,56.25404
64,56.38898
65,56.38898
66,56.38898
67,56.38898
68,56.38898
69,56.38898
70,56.38898
71,53.54667
72,51.685738
73,50.228394
74,45.956955
75,44.248135
76,42.493927
77,39.435715
78,32.318283
79,33.327873
80,36.5014
81,39.056656
82,41.47452
83,46.316383
84,46.951824
85,47.408165
86,49.139065
87,49.84811
88,50.10695
89,54.78075
90,54.78075
91,54.78075
92,54.78075
93,56.185345
94,57.531055
95,58.173855
96,58.368904
97,58.368904
98,58.368904
99,58.368904
100,58.368904
101,58.368904
102,58.368904
103,58.19103
104,58.19103
105,58.19103
106,54.47039
107,52.939445
108,50.845432
109,47.460915
110,45.22215
111,44.423553
112,45.115425
113,45.955727
114,45.955727
115,45.955727
116,45.955727
117,45.955727
118,45.955727
119,45.955727
120,46.47831
121,46.966545
122,47.44374
123,47.93933
124,48.368687
125,48.474182
126,48.474182
127,48.474182
128,48.474182
129,48.474182
130,48.474182
131,48.474182
132,48.474182
133,48.474182
134,48.56864
135,49.076504
136,49.076504
137,49.58191
138,50.033344
139,50.146202
140,50.24434
141,50.398907
142,50.481094
143,50.56206
144,50.61113
145,50.61113
146,50.61113
147,50.634438
148,50.634438
149,50.185455
150,50.185455
151,50.634438
152,50.61113
153,50.60009
154,50.88101
155,50.96688
156,50.96688
157,50.96688
158,50.96688
159,50.8945
160,50.85402
161,50.81231
162,50.742386
163,50.81231
164,50.85402
165,50.8945
166,50.54857
167,49.58191
168,48.474182
169,48.56864
170,48.56864
171,49.076504
172,49.58191
173,49.987953
174,50.135162
175,49.910675
176,49.68373
177,49.166054
178,49.020073
179,48.944016
180,48.912125
181,48.813988
182,48.058327
183,47.76514
184,47.76514
185,47.76514
186,47.07818
187,45.30066
188,41.884247
189,38.123123
190,35.744514
191,34.158363
192,31.783436
193,31.783436
194,31.80061
195,31.80061
196,31.80061
197,31.80061
198,31.80061
199,31.80061
200,31.80061
201,31.80061
202,31.80061
203,31.80061
204,31.80061
205,31.80061
206,31.80061
207,31.80061
