,0
0,28.871574
1,29.405066
2,28.73902
3,26.000994
4,23.94404
5,22.130316
6,19.157581
7,26.177294
8,23.716692
9,23.306213
10,26.310421
11,27.245024
12,27.397457
13,27.144066
14,26.11368
15,24.292347
16,25.28669
17,25.421635
18,25.181025
19,27.596025
20,25.736645
21,25.79737
22,25.766369
23,24.243574
24,25.211847
25,29.748516
26,29.10258
27,28.7156
28,25.729246
29,26.06436
30,22.768488
31,27.688313
32,27.457226
33,27.362204
34,30.21432
35,27.483414
36,24.899733
37,22.092197
38,21.819132
39,21.81781
40,22.378994
41,22.545292
42,21.59645
43,21.217287
44,22.02462
45,24.786095
46,26.907175
47,29.254389
48,32.91415
49,35.16678
50,38.215523
51,39.074192
52,39.191498
53,40.618767
54,41.93995
55,47.523903
56,47.16995
57,45.417976
58,43.059067
59,38.160797
60,35.10424
61,35.852413
62,34.706154
63,31.656239
64,30.31503
65,31.050625
66,29.229225
67,25.911974
68,26.817646
69,26.623508
70,28.881895
71,28.727345
72,29.628695
73,29.267538
74,28.954817
75,29.509527
76,31.514608
77,32.331562
78,30.378363
79,29.784988
80,27.770803
81,25.608538
82,25.819958
83,24.44414
84,24.052708
85,24.017544
86,25.285082
87,24.57224
88,25.222681
89,24.734783
90,24.43373
91,20.052246
92,20.07644
