,0
0,-194.4817
1,-191.64839
2,-186.04411
3,-181.10112
4,-175.5914
5,-169.23694
6,-163.25041
7,-176.40675
8,-173.42493
9,-169.86398
10,-167.41653
11,-162.89557
12,-160.94919
13,-159.9385
14,-158.44978
15,-158.84125
16,-160.74948
17,-162.91632
18,-163.98509
19,-167.34023
20,-168.22891
21,-169.5082
22,-168.10422
23,-166.44203
24,-164.7091
25,-168.86778
26,-166.94687
27,-161.54256
28,-157.2059
29,-157.70963
30,-155.38974
31,-163.73631
32,-161.90517
33,-159.72023
34,-161.95969
35,-162.31296
36,-164.54422
37,-165.79207
38,-169.10652
39,-170.55574
40,-171.36252
41,-170.48741
42,-169.44788
43,-173.49002
44,-177.39957
45,-180.63239
46,-183.3034
47,-185.9845
48,-184.75511
49,-184.28162
50,-182.14629
51,-177.68788
52,-169.12894
53,-164.32008
54,-164.7456
55,-170.03027
56,-168.83652
57,-169.99974
58,-169.31839
59,-162.07999
60,-160.17052
61,-163.9344
62,-166.68011
63,-165.50137
64,-163.31126
65,-162.74123
66,-161.22305
67,-165.46245
68,-165.23444
69,-168.72351
70,-167.5391
71,-165.85184
72,-162.36972
73,-162.97191
74,-163.00043
75,-162.94466
76,-166.6355
77,-168.65166
78,-171.14265
79,-175.72517
80,-175.40709
81,-172.61693
82,-170.91171
83,-169.8839
84,-171.75146
85,-175.77525
86,-181.46274
87,-185.56752
88,-186.95538
89,-187.75871
90,-184.37236
91,-177.38701
92,-178.91325
