,0
106,16.096838
107,16.118986
108,15.2794
109,14.919249
110,16.185278
111,16.697023
112,17.239578
113,18.437254
114,21.8137
115,20.054714
116,19.365978
117,15.21569
118,13.4276
119,14.069737
120,15.784163
121,49.48147
122,38.451916
123,18.416014
124,6.3418317
125,6.8990846
126,8.8604765
127,9.340605
128,9.445875
129,9.929873
130,10.297953
131,12.468253
132,8.887981
133,15.99651
134,18.316542
135,14.529288
136,7.8814025
137,11.04388
138,17.545721
139,19.309053
140,18.521175
141,14.794246
142,11.059044
143,10.624594
144,10.333351
145,5.7361703
146,6.2840705
147,7.8016157
148,8.493609
149,7.90365
150,8.388957
151,8.56589
152,9.676281
153,10.129345
154,10.483697
155,11.345801
156,11.630951
157,12.029312
158,8.788366
159,4.9975514
160,4.619368
161,4.8276777
162,4.015625
163,4.483861
164,4.8894205
165,5.4518933
166,5.855904
167,5.9154763
