,0
0,9.407867
1,10.069733
2,10.161026
3,9.287216
4,10.240021
5,10.225586
6,10.657913
7,10.237152
8,10.551392
9,10.728378
10,10.504379
11,10.898102
12,9.642395
13,10.857101
14,10.847809
15,11.003372
16,10.396942
17,10.010925
18,10.268265
19,10.017609
20,9.820282
21,9.284882
22,9.183929
23,8.824905
24,9.011673
25,9.095551
26,8.328735
27,8.935471
28,8.800552
29,8.928238
30,8.978073
31,7.789154
32,7.5433807
33,8.496368
34,8.749985
35,8.367981
36,7.678482
37,9.038712
38,8.148773
39,8.412231
40,8.751709
41,9.049484
42,9.481186
43,9.653412
44,8.668076
45,8.427216
46,7.9949646
47,8.194824
48,8.76384
49,10.496155
50,10.594101
51,10.631729
52,10.456421
53,10.837128
54,11.141739
