,0
0,5.971657
1,5.3207417
2,5.5681806
3,5.809202
4,5.8613358
5,5.833549
6,5.6317
7,5.5543613
8,5.4246483
9,5.4791026
10,5.4033475
11,5.3138986
12,5.1712375
13,5.5528092
14,5.343032
15,5.1517982
16,4.841202
17,4.449599
18,3.9940467
19,3.5999694
20,3.2757163
21,3.065894
22,2.856458
23,2.5928266
24,2.4100294
25,2.1227357
26,2.0029972
27,1.9818239
28,2.0499046
29,2.1276438
30,2.1547942
31,2.0647087
32,2.070685
33,2.3208988
34,2.6513908
35,2.9482763
36,3.0004275
37,3.263079
38,3.315485
39,3.3117926
40,3.3179927
41,3.352608
42,3.3152578
43,3.1796494
44,3.0521226
45,2.8235288
46,2.6972845
47,2.6917546
48,2.7290409
49,2.9108064
50,2.9471304
51,2.900401
52,3.0080094
53,3.1813886
54,3.418803
