,0
0,0.1101282
1,0.11066453
2,0.117611006
3,0.12461894
4,0.13644528
5,0.1546846
6,0.18660143
7,0.18397103
8,0.1852059
9,0.19196118
10,0.17575483
11,0.16623658
12,0.14935367
13,0.13978736
14,0.13437346
15,0.113842025
16,0.10514509
17,0.09652185
18,0.093918376
19,0.10024239
20,0.09747448
21,0.08356828
22,0.07383738
23,0.080688655
24,0.087919176
25,0.09213647
26,0.10288719
27,0.098792054
28,0.091154315
29,0.08419393
30,0.073411874
31,0.075112835
32,0.060551267
33,0.056006733
34,0.05498792
35,0.05787054
36,0.05651328
37,0.05701695
38,0.046148747
39,0.04550502
40,0.03937051
41,0.04288616
42,0.04036661
43,0.03835429
44,0.044565447
45,0.047394935
46,0.050409015
47,0.05609729
48,0.061215967
49,0.06374426
50,0.06986584
51,0.06802624
52,0.0697325
53,0.0695968
54,0.072107814
55,0.076024234
56,0.075618684
57,0.078795515
58,0.06818439
59,0.054539047
60,0.055808466
61,0.061343677
62,0.058705978
63,0.051491667
64,0.046910614
65,0.044619545
66,0.03091452
67,0.043853916
68,0.04191957
69,0.038755387
70,0.04735144
71,0.057571255
72,0.0574673
73,0.048288487
74,0.045763943
75,0.051731315
76,0.052823532
77,0.05794962
78,0.06829814
79,0.05805997
80,0.06582228
81,0.047847785
82,0.046818323
83,0.04502731
84,0.052460015
85,0.046680685
86,0.05050159
87,0.05749806
88,0.048198294
89,0.050901752
90,0.05194865
91,0.052033603
92,0.04811465
93,0.054889772
94,0.054842994
95,0.046620507
96,0.04433859
97,0.0546446
98,0.0512794
99,0.06366285
100,0.058561947
101,0.06550147
102,0.06203839
103,0.064344935
104,0.059574135
105,0.044336386
106,0.051955484
107,0.045176044
108,0.037604332
109,0.044675384
110,0.033800386
111,0.03275924
112,0.020767732
113,0.021728743
114,0.019646771
115,0.027262572
116,0.026011027
117,0.019610109
118,0.022393601
119,0.026527584
120,0.03579473
121,0.036695495
122,0.043859806
123,0.046506487
124,0.053442866
125,0.056369666
126,0.059972845
127,0.08450035
128,0.07717343
129,0.08752183
130,0.09421937
131,0.07874172
132,0.08888137
133,0.093146674
134,0.112232246
135,0.12119458
136,0.122865334
137,0.11639631
138,0.11859914
139,0.123021215
140,0.12604061
141,0.1318562
142,0.13185222
143,0.12913181
144,0.1266309
145,0.118612766
146,0.121063545
147,0.12579818
148,0.11725307
149,0.10627277
150,0.10155967
151,0.09642724
152,0.08812867
153,0.083841264
154,0.085901745
155,0.08076957
156,0.08470626
157,0.087185904
158,0.08909094
159,0.0868349
160,0.085501075
161,0.08720876
162,0.08693592
163,0.08205145
164,0.08534392
165,0.0871989
166,0.08937705
167,0.090662055
168,0.08904209
169,0.09743679
170,0.11187506
171,0.13111512
