,0
0,0.008419325
1,0.0062205903
2,0.0058798725
3,0.0070688506
4,0.0064495197
5,0.0070587234
6,0.007153028
7,0.0115170805
8,0.0110394955
9,0.009621258
10,0.009376367
11,0.01081939
12,0.010018816
13,0.009368732
14,0.009720153
15,0.008121101
16,0.006325601
17,0.0073672156
18,0.007446444
19,0.006436763
20,0.0080082305
21,0.008112165
22,0.0121741425
23,0.009028305
24,0.0074385228
25,0.00814003
26,0.008086885
27,0.009059172
28,0.0101106055
29,0.0095203845
30,0.0074469224
31,0.008535297
32,0.009736271
33,0.011426192
34,0.0116902245
35,0.011700555
36,0.0097784605
37,0.008328429
38,0.009891248
39,0.008203425
40,0.009281646
41,0.0072010206
42,0.007179442
43,0.0061017107
44,0.008876571
45,0.0080665685
46,0.0080182245
47,0.00812274
48,0.008596526
49,0.008538162
50,0.009311393
51,0.008585998
52,0.008462746
53,0.008912013
54,0.008387438
55,0.010081091
56,0.011226718
57,0.011787427
58,0.014019379
59,0.0142474985
60,0.012979109
61,0.010719526
62,0.0114182215
63,0.01219559
64,0.01397104
65,0.0149004385
66,0.014514413
67,0.013511863
68,0.014887615
69,0.014952263
70,0.01568483
71,0.016399687
72,0.015507031
73,0.0151231745
74,0.015611093
75,0.014473139
76,0.013891031
77,0.012171885
78,0.010901085
79,0.0108507415
80,0.009821827
81,0.010549308
82,0.012654459
83,0.011050243
84,0.0111779515
85,0.010859697
86,0.013577969
87,0.014916043
88,0.015700256
89,0.014460283
90,0.01269016
91,0.01207174
92,0.01096158
93,0.010429285
94,0.009336139
95,0.00961124
96,0.008681188
97,0.009509773
98,0.010195535
99,0.010814691
100,0.010375701
101,0.008793761
102,0.008249566
103,0.009222332
104,0.009943733
105,0.007519482
106,0.005658879
107,0.004840356
108,0.005923841
109,0.0069199256
110,0.0058132093
111,0.0063684904
112,0.0051245787
113,0.0048098443
114,0.00537778
115,0.005780642
116,0.006757235
117,0.0063871196
118,0.0071694255
119,0.0070059663
120,0.0064280885
121,0.008154431
122,0.009304298
123,0.008819034
124,0.007589237
125,0.0069942116
126,0.0066007036
127,0.007119743
128,0.006254694
129,0.007868827
130,0.0074826786
131,0.0073274164
132,0.009101337
133,0.009077277
134,0.009621495
135,0.010215898
136,0.007981595
137,0.008395453
138,0.007824546
139,0.008062614
140,0.008253717
141,0.0069983485
142,0.007142728
143,0.007142601
144,0.008468257
145,0.008558416
146,0.008735425
147,0.00735915
148,0.0068871537
149,0.007963685
150,0.0074575883
151,0.009293241
152,0.008289205
153,0.009575398
154,0.010069242
155,0.009404216
156,0.008945192
157,0.008947291
158,0.009512069
159,0.008702676
160,0.009952337
161,0.009141697
162,0.009349132
163,0.009386146
164,0.00857623
165,0.0094399145
166,0.009863128
167,0.009015173
168,0.009961663
169,0.010870944
170,0.009871234
171,0.010075454
