,0
0,-0.06838703
1,-0.07392502
2,-0.08592224
3,-0.0877676
4,-0.09515095
5,-0.07946205
6,-0.0877676
7,-0.07300186
8,-0.07484722
9,-0.07484722
10,-0.10161114
11,-0.07484722
12,-0.06838703
13,-0.05454445
14,-0.049007416
15,-0.036087036
16,-0.042547226
17,-0.049007416
18,-0.03516388
19,-0.03516388
20,-0.03054905
21,-0.047161102
22,-0.038855553
23,-0.04162407
24,-0.05638981
25,-0.05454445
26,-0.044392586
27,-0.036087036
28,-0.047161102
29,-0.042547226
30,-0.02870369
31,-0.034240723
32,-0.033317566
33,-0.027780533
34,-0.037932396
35,-0.031472206
36,-0.02870369
37,-0.03700924
38,-0.037932396
39,-0.044392586
40,-0.038855553
41,-0.031472206
42,-0.02870369
43,-0.04162407
44,-0.04162407
45,-0.03054905
46,-0.05454445
47,-0.05638981
48,-0.047161102
49,-0.04992962
50,-0.042547226
51,-0.047161102
52,-0.055467606
53,-0.065618515
54,-0.091459274
55,-0.09884262
56,-0.09884262
57,-0.104379654
58,-0.0877676
59,-0.07392502
60,-0.07946205
61,-0.08407688
62,-0.070233345
63,-0.06469631
64,-0.06746483
65,-0.06746483
66,-0.07300186
67,-0.06746483
68,-0.06654167
69,-0.084999084
70,-0.076693535
71,-0.07484722
72,-0.063773155
73,-0.06654167
74,-0.06100464
75,-0.042547226
76,-0.04808426
77,-0.050852776
78,-0.05638981
79,-0.09053707
80,-0.08407688
81,-0.06746483
82,-0.06654167
83,-0.072078705
84,-0.058236122
85,-0.058236122
86,-0.053621292
87,-0.04808426
88,-0.040700912
89,-0.03516388
90,-0.033317566
91,-0.04346943
92,-0.03516388
93,-0.031472206
94,-0.039777756
95,-0.038855553
96,-0.032395363
97,-0.032395363
98,-0.027780533
99,-0.027780533
100,-0.0222435
101,-0.025935173
102,-0.025935173
103,-0.046237946
104,-0.03516388
105,-0.040700912
106,-0.040700912
107,-0.029626846
108,-0.025012016
109,-0.032395363
110,-0.02870369
111,-0.031472206
112,-0.040700912
113,-0.026857376
114,-0.02039814
115,-0.029626846
116,-0.039777756
117,-0.034240723
118,-0.044392586
119,-0.059158325
120,-0.06100464
121,-0.039777756
122,-0.02870369
123,-0.03516388
124,-0.029626846
125,-0.025012016
126,-0.023166656
127,-0.025012016
128,-0.06100464
129,-0.042547226
130,-0.05638981
131,-0.052698135
132,-0.04808426
133,-0.034240723
134,-0.034240723
135,-0.04346943
136,-0.050852776
137,-0.04808426
138,-0.038855553
139,-0.037932396
140,-0.053621292
141,-0.046237946
142,-0.051775932
143,-0.050852776
144,-0.04346943
145,-0.04808426
146,-0.046237946
147,-0.052698135
148,-0.042547226
149,-0.04346943
150,-0.042547226
151,-0.034240723
152,-0.044392586
153,-0.055467606
154,-0.06285
155,-0.04808426
156,-0.047161102
157,-0.037932396
158,-0.040700912
159,-0.034240723
160,-0.036087036
161,-0.04346943
162,-0.040700912
163,-0.03054905
164,-0.03516388
165,-0.046237946
166,-0.059158325
167,-0.058236122
168,-0.042547226
169,-0.06100464
170,-0.053621292
171,-0.05638981
