,0
0,0.54652375
1,0.478191
2,0.49188995
3,0.42294586
4,0.4689018
5,0.5864003
6,0.6090309
7,0.6383922
8,0.7469551
9,0.8171659
10,0.7804074
11,0.65210235
12,0.6194238
13,0.5719312
14,0.5322314
15,0.43045756
16,0.3478091
17,0.32668895
18,0.30820733
19,0.33029512
20,0.30164284
21,0.3068199
22,0.30952418
23,0.2830317
24,0.26337826
25,0.23598772
26,0.19835584
27,0.204543
28,0.22457364
29,0.2118498
30,0.19874255
31,0.19807635
32,0.18055479
33,0.1647502
34,0.16800815
35,0.18519539
36,0.20129701
37,0.18740481
38,0.19130883
39,0.21140206
40,0.2183319
41,0.23147005
42,0.22655778
43,0.23413494
44,0.26062742
45,0.24401627
46,0.23689125
47,0.25530407
48,0.25567
49,0.2666145
50,0.28977695
51,0.29605693
52,0.3056439
53,0.32943946
54,0.33915746
55,0.29936635
56,0.26980305
57,0.2993767
58,0.28884855
59,0.28210688
60,0.26561254
61,0.28431067
62,0.28444672
63,0.2823602
64,0.30474672
65,0.31894776
66,0.29872897
67,0.39020038
68,0.5321077
69,0.707981
70,0.7678878
71,0.807669
72,0.79034954
73,0.74190426
74,0.7032566
75,0.68093497
76,0.6748338
77,0.6455885
78,0.6118048
79,0.5751991
80,0.5702296
81,0.5814574
82,0.6263562
83,0.59089416
84,0.56450516
85,0.57427776
86,0.54602003
87,0.50228965
88,0.48879603
89,0.4847982
90,0.47076944
91,0.49719357
92,0.519025
93,0.5487255
94,0.5817045
95,0.56655383
96,0.5968611
97,0.65667933
98,0.8427641
99,0.8935915
100,0.841777
101,0.7796908
102,0.7104484
103,0.57773155
104,0.41671795
105,0.38734457
106,0.39536926
107,0.3821012
108,0.3767121
109,0.35547015
110,0.33772776
111,0.35694924
112,0.3668986
113,0.3829199
114,0.39981914
115,0.38640314
116,0.36191773
117,0.31907457
118,0.28509706
119,0.25988406
120,0.24519427
121,0.24522781
122,0.25064433
123,0.2574407
124,0.25258684
125,0.22525963
126,0.20667173
127,0.19044448
128,0.23321041
129,0.25543612
130,0.26651278
131,0.23425037
132,0.22872657
133,0.22524719
134,0.22583018
135,0.28296193
136,0.33687478
137,0.34075812
138,0.3269011
139,0.2474185
140,0.2500565
141,0.29528075
142,0.31613603
143,0.30689156
144,0.29422027
145,0.27675536
146,0.26452067
147,0.2379157
148,0.20843157
149,0.20574819
150,0.18539503
151,0.24683608
152,0.23670894
153,0.19562237
154,0.18671794
155,0.16852488
156,0.17834336
157,0.16623318
158,0.166794
159,0.16427992
160,0.15661643
161,0.16858307
162,0.17616642
163,0.21234469
164,0.17036803
165,0.14676547
166,0.16136608
167,0.16329324
168,0.15990764
169,0.18889111
170,0.20838167
171,0.2534686
