,0
0,-0.5353651
1,-0.5685892
2,-0.54920864
3,-0.5602827
4,-0.5971985
5,-0.7513199
6,-1.0641766
7,-0.9312811
8,-0.87037086
9,-0.92297554
10,-0.87867737
11,-0.8325329
12,-0.70425224
13,-0.5685892
14,-0.5713577
15,-0.60550404
16,-0.60458183
17,-0.58243275
18,-0.5593605
19,-0.6525717
20,-0.6276531
21,-0.9220524
22,-0.82422733
23,-0.8749857
24,-0.8962116
25,-0.90728664
26,-0.7965412
27,-0.70425224
28,-0.7236328
29,-0.75962543
30,-0.8251505
31,-0.82976437
32,-0.87867737
33,-0.9220524
34,-0.94327927
35,-0.9700422
36,-1.0466413
37,-1.0143404
38,-0.57412624
39,-0.94697
40,-1.0364895
41,-1.1103201
42,-1.131547
43,-1.137084
44,-1.1509275
45,-1.2118368
46,-1.2828989
47,-1.1500044
48,-1.0134182
49,-0.80300045
50,-1.0300293
51,-0.69502354
52,-0.6682606
53,-0.7494736
54,-0.8389931
55,-1.0780191
56,-0.87314034
57,-0.88513756
58,-1.0484877
59,-1.4213314
60,-1.4194851
61,-1.5560722
62,-1.489625
63,-2.1808624
64,-2.5352488
65,-2.1707106
66,-2.2749968
67,-2.1928596
68,-2.3349838
69,-2.7069044
70,-3.116664
71,-3.5596466
72,-3.0576
73,-3.19234
74,-3.3132381
75,-3.0529852
76,-3.1286612
77,-2.7078276
78,-2.525097
79,-2.178094
80,-2.2362356
81,-2.443884
82,-2.3986626
83,-2.3017597
84,-2.324832
85,-2.2897625
86,-2.7733526
87,-2.937625
88,-3.0852861
89,-2.450344
90,-2.3700533
91,-1.8846178
92,-2.1042633
93,-1.9132271
94,-1.9058437
95,-2.4161968
96,-3.4119864
97,-3.5974855
98,-3.702694
99,-3.4599762
100,-3.1194324
101,-2.710596
102,-2.2694588
103,-2.0885744
104,-1.8218622
105,-1.4148712
106,-1.256136
107,-0.9340496
108,-1.0226469
109,-1.180459
110,-1.3262749
111,-1.4647064
112,-1.6299028
113,-1.5182343
114,-1.2967424
115,-1.3087397
116,-0.9672737
117,-0.70333004
118,-0.67564297
119,-0.5704346
120,-0.5879698
121,-0.5722809
122,-0.556592
123,-0.71255875
124,-0.8592968
125,-0.65441704
126,-1.142621
127,-1.5431519
128,-1.6861982
129,-1.8578539
130,-2.2639217
131,-1.9870577
132,-1.7960215
133,-1.5671463
134,-1.8716974
135,-1.9695225
136,-1.842165
137,-1.6409769
138,-1.9039984
139,-1.7794094
140,-1.7738724
141,-1.8467798
142,-1.8892317
143,-1.945528
144,-1.9741373
145,-1.8578539
146,-1.9196873
147,-1.7766409
148,-1.6677408
149,-1.4444036
150,-1.5422287
151,-1.7840233
152,-1.8310909
153,-1.6059074
154,-1.440712
155,-1.4711666
156,-1.5117741
157,-1.3447323
158,-1.1444674
159,-1.2016859
160,-1.1500044
161,-1.3124313
162,-1.4277916
163,-1.3761101
164,-1.3475008
165,-1.3631897
166,-1.2552128
167,-1.099246
168,-1.3862619
169,-1.4157944
170,-1.4665527
171,-1.4019508
