,0
0,-0.3314085
1,-0.3738613
2,-0.36370945
3,-0.37016964
4,-0.36647797
5,-0.36924648
6,-0.40062428
7,-0.43569374
8,-0.4366169
9,-0.4384632
10,-0.37570667
11,-0.3895502
12,-0.34525204
13,-0.33048534
14,-0.34156036
15,-0.3157196
16,-0.21051121
17,-0.19020748
18,-0.20035934
19,-0.20405102
20,-0.25480938
21,-0.19482231
22,-0.192976
23,-0.18374729
24,-0.16344452
25,-0.1615982
26,-0.21789455
27,-0.29264736
28,-0.09238243
29,-0.12099171
30,-0.14221764
31,-0.16528988
32,-0.12191486
33,-0.11730003
34,-0.089613914
35,-0.063773155
36,-0.07577038
37,-0.11914635
38,-0.12468338
39,-0.1274519
40,-0.11637688
41,-0.11268616
42,-0.13114357
43,-0.12191486
44,-0.14129543
45,-0.14960098
46,-0.18651676
47,-0.15513802
48,-0.14129543
49,-0.14775562
50,-0.1431408
51,-0.13575745
52,-0.12283707
53,-0.13944912
54,-0.15790653
55,-0.18097878
56,-0.21051121
57,-0.2880335
58,-0.29818535
59,-0.24742603
60,-0.23912048
61,-0.15698433
62,-0.20866585
63,-0.19113064
64,-0.21789455
65,-0.19389915
66,-0.14406395
67,-0.28065014
68,-0.20866585
69,-0.18190193
70,-0.1680584
71,-0.19851398
72,-0.19943619
73,-0.17913342
74,-0.19759083
75,-0.21973991
76,-0.19851398
77,-0.25388622
78,-0.23727512
79,-0.12837505
80,-0.11453152
81,-0.12099171
82,-0.12006855
83,-0.1366806
84,-0.13483524
85,-0.09238243
86,-0.12006855
87,-0.12376022
88,-0.10622597
89,-0.08223057
90,-0.089613914
91,-0.07761669
92,-0.084999084
93,-0.083153725
94,-0.072078705
95,-0.06285
96,-0.05454445
97,-0.065618515
98,-0.10068798
99,-0.10622597
100,-0.08407688
101,-0.10161114
102,-0.09330559
103,-0.12929726
104,-0.10714817
105,-0.08130741
106,-0.10161114
107,-0.091459274
108,-0.07300186
109,-0.06469631
110,-0.070233345
111,-0.09422779
112,-0.102534294
113,-0.0868454
114,-0.08038521
115,-0.08869076
116,-0.06469631
117,-0.07392502
118,-0.102534294
119,-0.070233345
120,-0.07946205
121,-0.083153725
122,-0.072078705
123,-0.0711565
124,-0.044392586
125,-0.046237946
126,-0.09053707
127,-0.084999084
128,-0.07577038
129,-0.055467606
130,-0.115454674
131,-0.11822319
132,-0.14129543
133,-0.1274519
134,-0.12560654
135,-0.14406395
136,-0.12099171
137,-0.115454674
138,-0.11914635
139,-0.13483524
140,-0.14406395
141,-0.09884262
142,-0.09976578
143,-0.096074104
144,-0.13575745
145,-0.15144634
146,-0.15052414
147,-0.15421581
148,-0.1449871
149,-0.12560654
150,-0.10991669
151,-0.09699726
152,-0.07300186
153,-0.050852776
154,-0.055467606
155,-0.06654167
156,-0.06746483
157,-0.057312965
158,-0.07484722
159,-0.078538895
160,-0.06100464
161,-0.04162407
162,-0.050852776
163,-0.078538895
164,-0.05454445
165,-0.06838703
166,-0.047161102
167,-0.046237946
168,-0.06100464
169,-0.11637688
170,-0.07761669
171,-0.072078705
