,0
0,-0.07071037
1,-0.07356463
2,-0.086176485
3,-0.08723666
4,-0.098132394
5,-0.106451064
6,-0.10010954
7,-0.09898833
8,-0.07594428
9,-0.06118326
10,-0.053275634
11,-0.04063413
12,-0.020873953
13,-0.007105309
14,0.007051468
15,0.01816162
16,0.0202328
17,0.028038755
18,0.024259955
19,0.0064735003
20,0.019909935
21,0.009232816
22,0.0172074
23,0.0029413006
24,0.010231994
25,0.0065514673
26,0.0072870594
27,0.00080315577
28,-0.002052775
29,-0.00011632112
30,-0.005890051
31,0.00018283575
32,-0.017650226
33,-0.016320556
34,-0.008498524
35,0.0040023243
36,0.0078014727
37,0.014837053
38,0.007618388
39,-0.0050688745
40,-0.01557226
41,-0.023184126
42,-0.022807004
43,-0.021388365
44,-0.020790912
45,-0.013473948
46,-0.014392592
47,-0.008418017
48,-0.011201923
49,-0.012625656
50,-0.01572143
51,-0.01667819
52,-0.019108698
53,-0.016376475
54,-0.015386683
55,-0.012100223
56,-0.012627332
57,-0.010157864
58,-0.0070748026
59,0.0051175556
60,-0.02037905
61,-0.03399429
62,-0.038586665
63,-0.04209429
64,-0.03857394
65,-0.04169345
66,-0.04388327
67,-0.037106164
68,-0.018492604
69,-0.01412141
70,-0.014338354
71,-0.020053606
72,-0.02961717
73,-0.036106147
74,-0.043663766
75,-0.03844006
76,-0.040850226
77,-0.042659543
78,-0.04454431
79,-0.052727327
80,-0.049495984
81,-0.0485536
82,-0.048912067
83,-0.050375648
84,-0.044829026
85,-0.040722236
86,-0.03966209
87,-0.044091728
88,-0.040329028
89,-0.036119714
90,-0.04306549
91,-0.044850215
92,-0.04542309
93,-0.044177335
94,-0.04637055
95,-0.04495276
96,-0.036140047
97,-0.033276502
98,-0.032698523
99,-0.026838362
100,-0.013250234
101,-0.0067078625
102,-0.007196842
103,-0.020812089
104,-0.014508716
105,-0.019742586
106,-0.022107862
107,-0.023793435
108,-0.020670561
109,-0.015549382
110,-0.0077654608
111,-0.007123101
112,-0.006429888
113,-0.0065239556
114,-0.0030553185
115,-0.0057307524
116,-0.0029595536
117,-0.016820563
118,-0.020628193
119,-0.0135103855
120,-0.0071841204
121,-0.0015985272
122,0.001785365
123,-0.0032290353
124,-0.0015858316
125,-0.0011137953
126,0.002419266
127,-0.013715483
128,-0.014946831
129,-0.0049731103
130,-0.004268034
131,-0.004816331
132,-0.00021717064
133,0.008023504
134,0.0067387572
135,0.011252303
136,0.014259943
137,0.009635369
138,0.004954853
139,0.0007006073
140,-0.005108705
141,-0.0032943054
142,0.0015082399
143,0.0035082297
144,0.0050116354
145,0.011504851
146,0.012271795
147,0.011004868
148,0.009205693
149,0.0070294407
150,0.0068574026
151,0.0058972137
152,0.0012175794
153,-0.0028078607
154,4.8445604e-06
155,0.00025652963
156,-0.0014620861
157,0.0008641725
158,0.004928588
159,0.0063760327
160,0.008745508
161,0.008092984
162,0.0037141822
163,0.005226885
164,0.005907382
165,0.0022734825
166,0.0012023066
167,0.0044107675
168,-0.0003358212
169,0.004003998
170,0.0019895828
171,0.004139607
