,0
0,0.12909484
1,0.122908466
2,0.13929215
3,0.14124231
4,0.15057361
5,0.17208405
6,0.20835336
7,0.25193778
8,0.26994225
9,0.31221464
10,0.31418428
11,0.29925215
12,0.2651536
13,0.2496035
14,0.22018342
15,0.1790393
16,0.14538917
17,0.110523544
18,0.102097526
19,0.10648104
20,0.089677386
21,0.08933697
22,0.089707285
23,0.075960375
24,0.07414035
25,0.06815759
26,0.06961179
27,0.06053335
28,0.0670689
29,0.06907058
30,0.06286358
31,0.056699377
32,0.046848398
33,0.049158882
34,0.042967215
35,0.037501626
36,0.03459494
37,0.036404707
38,0.045391683
39,0.04983515
40,0.053548068
41,0.057459667
42,0.060266778
43,0.05992878
44,0.056100056
45,0.065018795
46,0.0704061
47,0.06728844
48,0.06236701
49,0.06732332
50,0.07046223
51,0.072961226
52,0.07790171
53,0.080808625
54,0.08940287
55,0.10127692
56,0.09877079
57,0.10228611
58,0.09385833
59,0.085747205
60,0.08652951
61,0.08273049
62,0.07771785
63,0.07317401
64,0.07170689
65,0.072438315
66,0.078604035
67,0.0893689
68,0.09595494
69,0.10156349
70,0.10442879
71,0.10015453
72,0.09477412
73,0.097095706
74,0.099800885
75,0.10485807
76,0.09661968
77,0.08698744
78,0.07269832
79,0.067560315
80,0.076101035
81,0.07439693
82,0.06732144
83,0.06323249
84,0.0574705
85,0.050807152
86,0.053527933
87,0.06549644
88,0.05875814
89,0.056594264
90,0.054420594
91,0.05331574
92,0.05098296
93,0.053517617
94,0.046202593
95,0.044934984
96,0.046139438
97,0.04580249
98,0.047166355
99,0.047937658
100,0.051506333
101,0.053292986
102,0.05087273
103,0.05265307
104,0.04148843
105,0.03507288
106,0.035840653
107,0.045311477
108,0.047018375
109,0.04859735
110,0.046421207
111,0.036588453
112,0.032088626
113,0.025989063
114,0.024671026
115,0.028796282
116,0.026558803
117,0.027185963
118,0.038586546
119,0.03957721
120,0.031157339
121,0.029711543
122,0.02423682
123,0.022204295
124,0.02405024
125,0.02716932
126,0.027037991
127,0.03630758
128,0.029072493
129,0.038430188
130,0.035473738
131,0.037357204
132,0.036836825
133,0.04251883
134,0.04034535
135,0.044927347
136,0.047103915
137,0.05216675
138,0.05411722
139,0.05514401
140,0.050089676
141,0.042437308
142,0.043667864
143,0.039607033
144,0.039539956
145,0.04297977
146,0.045392085
147,0.046840195
148,0.04531788
149,0.042136658
150,0.040228225
151,0.041976407
152,0.036253206
153,0.033105448
154,0.031666234
155,0.029513337
156,0.024209158
157,0.024183769
158,0.023734374
159,0.025841296
160,0.026867453
161,0.028386282
162,0.024924094
163,0.027547825
164,0.026155723
165,0.027180621
166,0.029738482
167,0.031092886
168,0.028405236
169,0.02601578
170,0.02644776
171,0.03529888
