,0
0,-0.014860153
1,-0.010246277
2,-0.01393795
3,-0.012091637
4,-0.010246277
5,-0.008399963
6,-0.00932312
7,-0.016706467
8,-0.01578331
9,-0.01762867
10,-0.01762867
11,-0.01393795
12,-0.01578331
13,-0.013014793
14,-0.01578331
15,-0.014860153
16,-0.0074777603
17,-0.0074777603
18,-0.01393795
19,-0.016706467
20,-0.019474983
21,-0.014860153
22,-0.013014793
23,-0.01578331
24,-0.012091637
25,-0.01578331
26,-0.01578331
27,-0.014860153
28,-0.013014793
29,-0.01762867
30,-0.012091637
31,-0.01393795
32,-0.01578331
33,-0.02039814
34,-0.019474983
35,-0.01578331
36,-0.012091637
37,-0.00932312
38,-0.005631447
39,-0.01116848
40,-0.014860153
41,-0.016706467
42,-0.01762867
43,-0.016706467
44,-0.013014793
45,-0.010246277
46,-0.012091637
47,-0.01393795
48,-0.01578331
49,-0.023166656
50,-0.02408886
51,-0.01578331
52,-0.014860153
53,-0.00932312
54,-0.016706467
55,-0.0222435
56,-0.016706467
57,-0.016706467
58,-0.02408886
59,-0.0222435
60,-0.01578331
61,-0.023166656
62,-0.018551826
63,-0.019474983
64,-0.0222435
65,-0.025012016
66,-0.02408886
67,-0.029626846
68,-0.029626846
69,-0.033317566
70,-0.027780533
71,-0.02408886
72,-0.023166656
73,-0.023166656
74,-0.026857376
75,-0.02870369
76,-0.027780533
77,-0.036087036
78,-0.031472206
79,-0.032395363
80,-0.037932396
81,-0.03516388
82,-0.034240723
83,-0.02870369
84,-0.025935173
85,-0.02039814
86,-0.02408886
87,-0.025935173
88,-0.02039814
89,-0.02408886
90,-0.029626846
91,-0.029626846
92,-0.034240723
93,-0.027780533
94,-0.026857376
95,-0.025012016
96,-0.025012016
97,-0.027780533
98,-0.0222435
99,-0.019474983
100,-0.018551826
101,-0.019474983
102,-0.018551826
103,-0.019474983
104,-0.018551826
105,-0.018551826
106,-0.016706467
107,-0.016706467
108,-0.014860153
109,-0.012091637
110,-0.010246277
111,-0.01393795
112,-0.013014793
113,-0.008399963
114,-0.012091637
115,-0.008399963
116,-0.012091637
117,-0.013014793
118,-0.012091637
119,-0.016706467
120,-0.01393795
121,-0.013014793
122,-0.01393795
123,-0.023166656
124,-0.02039814
125,-0.01578331
126,-0.01578331
127,-0.012091637
128,-0.025012016
129,-0.026857376
130,-0.023166656
131,-0.02408886
132,-0.02408886
133,-0.01762867
134,-0.00932312
135,-0.014860153
136,-0.01393795
137,-0.023166656
138,-0.02870369
139,-0.02408886
140,-0.02039814
141,-0.01116848
142,-0.01762867
143,-0.019474983
144,-0.01578331
145,-0.021320343
146,-0.0222435
147,-0.01762867
148,-0.00932312
149,-0.008399963
150,-0.012091637
151,-0.010246277
152,-0.014860153
153,-0.019474983
154,-0.016706467
155,-0.019474983
156,-0.023166656
157,-0.019474983
158,-0.018551826
159,-0.014860153
160,-0.021320343
161,-0.032395363
162,-0.042547226
163,-0.046237946
164,-0.042547226
165,-0.038855553
166,-0.03054905
167,-0.025012016
168,-0.033317566
169,-0.03054905
170,-0.025012016
171,-0.016706467
