,0
0,-2.6626062
1,-2.015667
2,-2.102418
3,-1.5523806
4,-1.3327351
5,-1.7711029
6,-2.3183718
7,-2.5684729
8,-1.6474371
9,-3.2191038
10,-2.6533775
11,-1.4674749
12,-1.5828352
13,-1.5357685
14,-1.836628
15,-1.5726843
16,-1.5053139
17,-2.0396614
18,-2.1171837
19,-1.6372852
20,-1.2256804
21,-1.6714325
22,-1.1269321
23,-0.76424026
24,-0.9395876
25,-0.9857311
26,-0.9275894
27,-0.909132
28,-0.7457819
29,-0.7051754
30,-0.6931782
31,-0.741168
32,-0.53351974
33,-0.50952435
34,-0.96635056
35,-0.7162504
36,-0.7743912
37,-0.6691828
38,-0.75962543
39,-0.7725458
40,-0.9340496
41,-1.0346441
42,-1.1333923
43,-1.1352377
44,-1.1509275
45,-1.0854025
46,-0.82976437
47,-0.97927094
48,-0.9829626
49,-0.79377174
50,-0.77716064
51,-0.85468197
52,-0.9977293
53,-1.223835
54,-1.1564646
55,-1.7452621
56,-0.96819687
57,-1.0032663
58,-0.96265984
59,-0.9645052
60,-1.4813185
61,-2.2260838
62,-2.1633282
63,-1.9021521
64,-2.3368292
65,-2.5269432
66,-2.3506727
67,-2.4300404
68,-2.5832386
69,-2.965312
70,-3.0834408
71,-3.2938576
72,-2.7835035
73,-2.6164627
74,-2.8933268
75,-2.9025555
76,-2.6570692
77,-2.6330748
78,-2.3746672
79,-2.6875238
80,-2.319295
81,-2.5786247
82,-2.650609
83,-2.7659693
84,-2.574933
85,-2.7761211
86,-2.6653748
87,-2.3294468
88,-2.4143515
89,-2.346058
90,-2.2629986
91,-2.2020884
92,-2.4752617
93,-2.2916079
94,-2.5075626
95,-2.4918737
96,-4.522212
97,-5.4312496
98,-6.2433863
99,-6.0698843
100,-5.7127285
101,-4.987344
102,-4.1622887
103,-3.5790272
104,-2.1051865
105,-1.9372215
106,-2.0295095
107,-1.972291
108,-1.8920012
109,-1.8670826
110,-1.6031389
111,-1.8034039
112,-1.7886381
113,-1.7101927
114,-1.9252243
115,-1.9021521
116,-1.6437454
117,-1.5366917
118,-1.5533037
119,-1.3927221
120,-1.3188915
121,-1.1998396
122,-1.0706367
123,-0.96819687
124,-0.9691191
125,-0.95896816
126,-0.920207
127,-0.8288412
128,-1.3032026
129,-1.6751232
130,-1.8495483
131,-1.9390678
132,-1.6465139
133,-1.9123039
134,-1.6262112
135,-1.8550854
136,-2.455881
137,-2.4512663
138,-2.0636568
139,-1.5422287
140,-1.391799
141,-1.7203445
142,-2.286994
143,-2.5601664
144,-2.753049
145,-2.503871
146,-1.9298391
147,-1.7240362
148,-1.7323427
149,-1.6815834
150,-1.2598267
151,-1.8569317
152,-2.2694588
153,-1.6179047
154,-1.3382721
155,-1.1573877
156,-0.78915787
157,-0.8528366
158,-0.89805794
159,-0.952508
160,-0.9303589
161,-1.3447323
162,-1.3078165
163,-1.2515211
164,-0.8039236
165,-0.9303589
166,-1.1620016
167,-1.1306238
168,-1.5505342
169,-1.6179047
170,-2.0848827
171,-2.1439476
