,0
0,-0.12747139
1,-0.11887225
2,-0.13700528
3,-0.14267732
4,-0.13916716
5,-0.13069427
6,-0.1336629
7,-0.14036715
8,-0.13279513
9,-0.12871884
10,-0.13620019
11,-0.13252562
12,-0.115901895
13,-0.10488834
14,-0.08852225
15,-0.06147479
16,-0.044695135
17,-0.015573939
18,-0.011873119
19,-0.016173111
20,0.0006218009
21,-0.013268857
22,0.0042785755
23,-0.0055951467
24,0.002964166
25,0.0012302846
26,0.0050421446
27,-0.0016671873
28,-0.00404513
29,-0.001155319
30,-0.00793158
31,0.0012429783
32,-0.0155248
33,-0.017476508
34,-0.014775655
35,-0.0067917355
36,-0.003534972
37,0.0075768777
38,0.006631127
39,-0.0012866792
40,-0.009993452
41,-0.022377348
42,-0.030853614
43,-0.027726498
44,-0.025826495
45,-0.0127468305
46,-0.009697694
47,-0.0024349845
48,-0.012757854
49,-0.020668022
50,-0.023645991
51,-0.0233121
52,-0.02403158
53,-0.021136664
54,-0.01805022
55,-0.018406173
56,-0.020518035
57,-0.021767184
58,-0.028773112
59,-0.008941756
60,-0.031502772
61,-0.06221547
62,-0.08952647
63,-0.10343155
64,-0.105756976
65,-0.111494265
66,-0.11762479
67,-0.122966304
68,-0.10490021
69,-0.109796815
70,-0.1116197
71,-0.11142563
72,-0.11100869
73,-0.11006462
74,-0.114012085
75,-0.103018
76,-0.101239204
77,-0.096339196
78,-0.091910385
79,-0.10976715
80,-0.102025636
81,-0.099356145
82,-0.10116716
83,-0.11355021
84,-0.113309525
85,-0.105007
86,-0.09501547
87,-0.09229682
88,-0.09921887
89,-0.09812308
90,-0.09830783
91,-0.093572244
92,-0.08534937
93,-0.07874765
94,-0.07623156
95,-0.07662733
96,-0.0598231
97,-0.051823955
98,-0.05532564
99,-0.0533663
100,-0.04455361
101,-0.034985825
102,-0.027012926
103,-0.029231584
104,-0.020906169
105,-0.026222253
106,-0.030112922
107,-0.038552746
108,-0.032990884
109,-0.024143433
110,-0.012944291
111,-0.013619706
112,-0.015857859
113,-0.024501065
114,-0.018563777
115,-0.018312082
116,0.00036927074
117,-0.009429893
118,-0.016804457
119,-0.021160405
120,-0.020688374
121,-0.0108629335
122,-0.0049078614
123,-0.011099373
124,-0.006313789
125,-0.0021714289
126,0.0055328174
127,-0.005501081
128,-0.019696834
129,-0.017106153
130,-0.014073111
131,-0.008083286
132,-0.0056875176
133,0.0041183974
134,0.004758265
135,0.0068124905
136,0.013042147
137,0.015896384
138,0.01898196
139,0.009769262
140,0.00068791705
141,-0.0014053315
142,-0.0008281974
143,-0.0018222632
144,0.00070654566
145,0.01034551
146,0.010153143
147,0.007701451
148,0.0060489117
149,0.0062268875
150,0.010445506
151,0.0015150452
152,-4.480255e-06
153,0.0023446719
154,0.007546394
155,0.0095641725
156,0.0038557034
157,-0.0013790516
158,-0.0027629451
159,-0.0010764917
160,0.0071438393
161,0.009985361
162,0.00557265
163,0.0051650237
164,0.008683653
165,0.0074946787
166,0.0065150266
167,0.006842986
168,-0.0005154929
169,0.003805699
170,0.003224343
171,0.008323497
