,0
0,0.0026302915
1,-0.0013917497
2,-0.014790912
3,-0.013307019
4,-0.022897676
5,-0.022301927
6,-0.011762082
7,-0.023497678
8,-0.0033078582
9,-0.014779885
10,0.00434299
11,-0.012467181
12,0.010530281
13,0.01982435
14,0.003048071
15,0.011618427
16,-0.0027900648
17,-0.0062290267
18,-0.007010397
19,-0.004033276
20,0.03371755
21,-0.026246829
22,0.003923502
23,-0.026314637
24,0.007991288
25,-0.010636664
26,0.0014345109
27,-0.017429033
28,-0.022066317
29,-0.0070603923
30,-0.013467175
31,-0.0016358386
32,-0.0037248007
33,0.013996377
34,0.004785367
35,0.010171783
36,-0.0016366662
37,0.017316716
38,0.0050633345
39,0.008540447
40,0.011293838
41,0.012385354
42,0.013624343
43,0.019783644
44,0.008576883
45,0.03016332
46,0.01691247
47,0.028709928
48,0.016356537
49,0.0025073953
50,-0.011974804
51,-0.015652768
52,-0.0149307465
53,-0.0029358063
54,-0.0012154995
55,0.0013921377
56,0.030400611
57,0.03233535
58,0.02612944
59,0.038505707
60,0.02127603
61,0.011873486
62,0.0026336561
63,-0.00472905
64,0.009599766
65,0.0029480762
66,0.0036116207
67,-0.0019332791
68,0.018866718
69,-0.008255303
70,0.00082094985
71,-0.013651079
72,-0.022607846
73,-0.023131592
74,-0.026743444
75,-0.004373961
76,-0.011810404
77,-0.011646845
78,-0.0038239616
79,-0.02241378
80,-0.010759555
81,-0.036766324
82,-0.024518857
83,-0.04263411
84,-0.043306157
85,-0.043285813
86,-0.038335808
87,-0.04371717
88,-0.048890043
89,-0.036852777
90,-0.056345128
91,-0.033301905
92,-0.045394294
93,-0.040295128
94,-0.044062912
95,-0.05989598
96,-0.052634962
97,-0.05019345
98,-0.04367311
99,-0.04282988
100,-0.033838365
101,-0.042053614
102,-0.045744304
103,-0.0732858
104,-0.026336646
105,-0.046394285
106,-0.022027338
107,-0.03637479
108,-0.031407848
109,-0.023783278
110,-0.02432142
111,-0.038668867
112,-0.030139199
113,-0.04401463
114,-0.024095975
115,-0.04710445
116,-0.019061225
117,-0.029150216
118,-0.03493666
119,-0.023038363
120,-0.033807833
121,-0.026627334
122,-0.017495142
123,-0.022558697
124,-0.013504477
125,-0.022485811
126,-0.015176484
127,-0.017498532
128,-0.012084976
129,-0.009904476
130,-0.021668022
131,-0.005868868
132,-0.009780733
133,0.0030811343
134,-0.0018892017
135,-0.0048095537
136,0.0021684032
137,0.00966672
138,0.021253988
139,0.020545535
140,0.0009997729
141,0.004007397
142,0.009304856
143,0.004124342
144,0.009140446
145,0.015683684
146,0.010092146
147,0.014721796
148,0.024941284
149,0.024787055
150,0.019694677
151,-0.0025849855
152,0.02007011
153,0.011863328
154,0.0044463906
155,0.013094681
156,-0.00335025
157,0.009474342
158,0.017034512
159,0.010672637
160,0.021064162
161,0.02276248
162,0.011428582
163,-0.0041349707
164,0.009444678
165,0.0026489175
166,-0.011569734
167,0.012090439
168,-0.009373957
169,0.009117549
170,-0.0050570057
171,0.018256553
