,0
0,0.8664913
1,0.9255552
2,0.9606247
3,1.0012321
4,1.0178432
5,1.0243034
6,1.0805998
7,1.0473757
8,1.0427618
9,1.0141525
10,0.9901571
11,0.9329386
12,0.87479687
13,0.88771725
14,0.8572626
15,0.84711075
16,0.82957554
17,0.7880459
18,0.7695885
19,0.7871237
20,0.9578562
21,0.5831671
22,0.2684641
23,0.21678257
24,0.24077797
25,0.40228176
26,0.75759125
27,0.75482273
28,0.4834957
29,0.27215576
30,0.30722523
31,0.2620039
32,0.19001961
33,0.17894459
34,0.15956402
35,0.35244656
36,0.15125847
37,0.17894459
38,0.15587234
39,0.16971588
40,0.13464642
41,0.15402699
42,0.27676964
43,0.33675766
44,0.33121967
45,0.37274933
46,0.3201456
47,0.32106876
48,0.27400112
49,0.25462055
50,0.2712326
51,0.22508907
52,0.2795391
53,0.33491135
54,0.32752895
55,0.37090397
56,0.55363464
57,0.54440594
58,0.4004364
59,0.37090397
60,0.41427898
61,0.4585781
62,0.49456978
63,0.5342541
64,0.5102587
65,0.43273735
66,0.50749016
67,0.3053789
68,0.32383728
69,0.33121967
70,0.506567
71,0.5582485
72,0.57209206
73,0.37182713
74,0.3579836
75,0.41151047
76,0.43365955
77,0.463192
78,0.61823654
79,0.5794754
80,0.4318142
81,0.3607521
82,0.3985901
83,0.21678257
84,0.13280106
85,0.11157417
86,0.18632793
87,0.13372326
88,0.13833809
89,0.16602421
90,0.14295197
91,0.2306261
92,0.17709923
93,0.16787052
94,0.18263626
95,0.14572048
96,0.15033531
97,0.3173771
98,0.3182993
99,0.31276226
100,0.28138447
101,0.21401405
102,0.16510105
103,0.11342049
104,0.1318779
105,0.11803436
106,0.12726307
107,0.10326862
108,0.08573341
109,0.10419083
110,0.08204174
111,0.07373619
112,0.06358433
113,0.07465935
114,0.11249733
115,0.05435562
116,0.08757973
117,0.09588528
118,0.09496212
119,0.07650471
120,0.072813034
121,0.070967674
122,0.0921936
123,0.07558155
124,0.08481121
125,0.07465935
126,0.14295197
127,0.09773064
128,0.18725014
129,0.19001961
130,0.119880676
131,0.25462055
132,0.34598637
133,0.593318
134,0.54071426
135,0.41243362
136,0.38936138
137,0.52225685
138,0.5868578
139,0.6090069
140,0.5887041
141,0.60346985
142,0.65515137
143,0.63023376
144,0.5840893
145,0.549943
146,0.56286335
147,0.6200819
148,0.6726856
149,0.6625347
150,0.5914726
151,0.59424114
152,0.5130272
153,0.50749016
154,0.5259476
155,0.49364758
156,0.4595003
157,0.49364758
158,0.4881096
159,0.5194874
160,0.52871704
161,0.5887041
162,0.55363464
163,0.47888088
164,0.5573263
165,0.5277939
166,0.48534107
167,0.48441792
168,0.42719936
169,0.506567
170,0.64407635
171,0.9006376
