,0
0,0.017799798
1,0.0156000415
2,0.018187711
3,0.020212503
4,0.018391637
5,0.020217791
6,0.019823855
7,0.018068578
8,0.019452315
9,0.021203462
10,0.021149386
11,0.01878705
12,0.018295415
13,0.0180996
14,0.018625842
15,0.01607651
16,0.013338703
17,0.0155067295
18,0.016032401
19,0.0132341385
20,0.013352236
21,0.012687245
22,0.012160395
23,0.014497207
24,0.018964708
25,0.017983109
26,0.0131594315
27,0.012494487
28,0.012389664
29,0.013539758
30,0.013791799
31,0.015223506
32,0.0130255055
33,0.013527348
34,0.010927772
35,0.011297802
36,0.012376137
37,0.0139577845
38,0.012290478
39,0.012033208
40,0.0117859505
41,0.01236429
42,0.012432019
43,0.012603903
44,0.01151529
45,0.011633294
46,0.016364107
47,0.014131816
48,0.013451715
49,0.01379797
50,0.0141513515
51,0.016551161
52,0.01643725
53,0.019098328
54,0.020787783
55,0.02537647
56,0.027138146
57,0.026727753
58,0.025590848
59,0.02201882
60,0.02201368
61,0.023834966
62,0.021449998
63,0.022090359
64,0.021684768
65,0.020626836
66,0.023178946
67,0.027381849
68,0.024967473
69,0.026042039
70,0.025004745
71,0.024683995
72,0.022358028
73,0.020745758
74,0.01781239
75,0.017940234
76,0.0192267
77,0.019746296
78,0.019789819
79,0.02410117
80,0.025344457
81,0.021374537
82,0.022004114
83,0.021729277
84,0.021260716
85,0.017963843
86,0.017222753
87,0.017234422
88,0.015961384
89,0.014613208
90,0.014181904
91,0.016797483
92,0.011404832
93,0.012260652
94,0.0139333755
95,0.015214949
96,0.012366917
97,0.009459583
98,0.010453542
99,0.010024233
100,0.009082978
101,0.00882105
102,0.012487601
103,0.015252512
104,0.0121550895
105,0.010393961
106,0.009900497
107,0.0074456525
108,0.00907635
109,0.009354504
110,0.009208103
111,0.009993418
112,0.012639502
113,0.0120860245
114,0.010432369
115,0.012172044
116,0.008747535
117,0.009365356
118,0.009772331
119,0.013883075
120,0.013627307
121,0.011636372
122,0.013931246
123,0.013377005
124,0.010755409
125,0.006927966
126,0.008116279
127,0.010703298
128,0.0123998625
129,0.011030047
130,0.014929984
131,0.015048461
132,0.016646056
133,0.012295144
134,0.01313139
135,0.014107242
136,0.014041608
137,0.013964851
138,0.013309393
139,0.014690101
140,0.016806208
141,0.016507506
142,0.01561782
143,0.014113228
144,0.012013027
145,0.012773952
146,0.013161557
147,0.01212928
148,0.012936362
149,0.014124475
150,0.015278432
151,0.014982635
152,0.015523215
153,0.014229756
154,0.016425638
155,0.015038333
156,0.015358416
157,0.015576186
158,0.014884635
159,0.012826264
160,0.013990197
161,0.012142636
162,0.012433197
163,0.012186064
164,0.012935374
165,0.012132433
166,0.012887146
167,0.016014827
168,0.014614666
169,0.016118703
170,0.015362611
171,0.018090691
